Date,High,Low,Open,Close,Volume,Adj Close
2018-07-23,43.970001220703125,43.36000061035156,43.63999938964844,43.849998474121094,1783600.0,42.6786003112793
2018-07-24,44.779998779296875,43.91999816894531,44.119998931884766,44.18000030517578,2225000.0,42.999786376953125
2018-07-25,44.41999816894531,41.63999938964844,43.63999938964844,41.90999984741211,4403500.0,40.79042434692383
2018-07-26,43.93000030517578,41.91999816894531,41.959999084472656,43.25,5031600.0,42.094635009765625
2018-07-27,44.43000030517578,42.939998626708984,43.439998626708984,43.2599983215332,2731300.0,42.10436248779297
2018-07-30,44.04999923706055,43.20000076293945,43.38999938964844,43.369998931884766,1736900.0,42.21142578125
2018-07-31,44.79999923706055,43.63999938964844,43.790000915527344,44.650001525878906,3140300.0,43.45723342895508
2018-08-01,44.630001068115234,42.970001220703125,44.47999954223633,43.20000076293945,1476200.0,42.04596710205078
2018-08-02,43.45000076293945,42.560001373291016,42.880001068115234,43.34000015258789,1665900.0,42.182228088378906
2018-08-03,44.040000915527344,43.380001068115234,43.63999938964844,43.959999084472656,1343600.0,42.78565979003906
2018-08-06,44.36000061035156,43.459999084472656,44.02000045776367,43.91999816894531,1455900.0,42.746734619140625
2018-08-07,44.40999984741211,44.08000183105469,44.13999938964844,44.099998474121094,1388300.0,42.92192077636719
2018-08-08,44.16999816894531,43.439998626708984,44.11000061035156,43.849998474121094,1401400.0,42.6786003112793
2018-08-09,43.95000076293945,43.54999923706055,43.880001068115234,43.68000030517578,1573600.0,42.513145446777344
2018-08-10,43.63999938964844,42.869998931884766,43.459999084472656,43.279998779296875,1296600.0,42.12382888793945
2018-08-13,43.41999816894531,42.5099983215332,43.2599983215332,42.630001068115234,1813200.0,41.49119186401367
2018-08-14,42.880001068115234,42.41999816894531,42.720001220703125,42.5,1914000.0,41.36466979980469
2018-08-15,42.25,41.0,42.25,41.959999084472656,2453900.0,40.83909225463867
2018-08-16,42.439998626708984,41.869998931884766,42.0,42.150001525878906,1651400.0,41.024017333984375
2018-08-17,42.880001068115234,42.0099983215332,42.220001220703125,42.79999923706055,1410000.0,41.656654357910156
2018-08-20,43.369998931884766,42.83000183105469,42.900001525878906,43.27000045776367,1558400.0,42.114097595214844
2018-08-21,43.61000061035156,43.209999084472656,43.209999084472656,43.52000045776367,999800.0,42.357425689697266
2018-08-22,43.5,42.88999938964844,43.459999084472656,42.900001525878906,1100700.0,41.75398254394531
2018-08-23,42.970001220703125,42.40999984741211,42.810001373291016,42.65999984741211,974800.0,41.5203971862793
2018-08-24,42.93000030517578,42.58000183105469,42.900001525878906,42.880001068115234,1000700.0,41.73451232910156
2018-08-27,43.779998779296875,42.88999938964844,43.06999969482422,43.400001525878906,934700.0,42.24061965942383
2018-08-28,43.689998626708984,43.36000061035156,43.52000045776367,43.45000076293945,971700.0,42.28929138183594
2018-08-29,43.83000183105469,43.150001525878906,43.529998779296875,43.72999954223633,857900.0,42.56180953979492
2018-08-30,43.970001220703125,43.20000076293945,43.709999084472656,43.36000061035156,1143800.0,42.20169448852539
2018-08-31,43.54999923706055,43.130001068115234,43.2400016784668,43.47999954223633,1149400.0,42.31848907470703
2018-09-04,43.33000183105469,42.540000915527344,43.2599983215332,42.900001525878906,1247300.0,41.75398254394531
2018-09-05,43.5,42.63999938964844,42.900001525878906,43.470001220703125,1854400.0,42.308753967285156
2018-09-06,43.91999816894531,43.349998474121094,43.529998779296875,43.47999954223633,1531600.0,42.31848907470703
2018-09-07,43.47999954223633,42.93000030517578,43.290000915527344,43.09000015258789,1345600.0,41.93890380859375
2018-09-10,43.900001525878906,43.29999923706055,43.29999923706055,43.58000183105469,1704800.0,42.41581726074219
2018-09-11,43.2599983215332,42.459999084472656,43.2599983215332,42.779998779296875,1828600.0,41.637184143066406
2018-09-12,43.16999816894531,42.5,42.68000030517578,42.88999938964844,1681500.0,41.7442512512207
2018-09-13,43.31999969482422,42.91999816894531,43.16999816894531,43.20000076293945,1079500.0,42.04596710205078
2018-09-14,44.189998626708984,43.220001220703125,43.279998779296875,44.06999969482422,1508500.0,42.892723083496094
2018-09-17,44.5,44.029998779296875,44.189998626708984,44.36000061035156,1441200.0,43.17498016357422
2018-09-18,46.0,44.25,44.5,45.310001373291016,2123800.0,44.0995979309082
2018-09-19,45.97999954223633,44.939998626708984,45.439998626708984,45.09000015258789,2050300.0,43.885475158691406
2018-09-20,45.56999969482422,44.439998626708984,45.279998779296875,44.77000045776367,1244500.0,43.57402801513672
2018-09-21,45.099998474121094,44.619998931884766,44.869998931884766,44.880001068115234,1796900.0,43.68109130859375
2018-09-24,44.79999923706055,43.75,44.7400016784668,43.84000015258789,925500.0,42.66886520385742
2018-09-25,44.04999923706055,43.630001068115234,43.869998931884766,43.720001220703125,1563700.0,42.55207824707031
2018-09-26,44.09000015258789,42.619998931884766,43.5,43.65999984741211,1440600.0,42.49367904663086
2018-09-27,43.88999938964844,43.349998474121094,43.790000915527344,43.47999954223633,1073400.0,42.31848907470703
2018-09-28,43.630001068115234,43.209999084472656,43.47999954223633,43.349998474121094,1213100.0,42.191959381103516
2018-10-01,43.849998474121094,43.130001068115234,43.650001525878906,43.310001373291016,816100.0,42.15303039550781
2018-10-02,43.619998931884766,43.02000045776367,43.15999984741211,43.43000030517578,1101900.0,42.26982498168945
2018-10-03,43.86000061035156,43.290000915527344,43.65999984741211,43.40999984741211,2084800.0,42.25035858154297
2018-10-04,43.939998626708984,43.18000030517578,43.29999923706055,43.709999084472656,1139700.0,42.54234313964844
2018-10-05,43.79999923706055,42.70000076293945,43.619998931884766,42.72999954223633,968600.0,41.58852005004883
2018-10-08,42.72999954223633,42.06999969482422,42.54999923706055,42.650001525878906,1118600.0,41.510658264160156
2018-10-09,42.59000015258789,41.689998626708984,42.52000045776367,41.709999084472656,1148100.0,40.595767974853516
2018-10-10,41.72999954223633,40.45000076293945,41.72999954223633,40.47999954223633,1365300.0,39.39862823486328
2018-10-11,40.40999984741211,39.18000030517578,40.40999984741211,39.20000076293945,2187500.0,38.15281677246094
2018-10-12,39.880001068115234,38.36000061035156,39.7400016784668,39.0,1545900.0,37.95816421508789
2018-10-15,39.369998931884766,38.84000015258789,38.959999084472656,38.97999954223633,1272000.0,37.93869400024414
2018-10-16,39.59000015258789,38.880001068115234,39.18000030517578,39.52000045776367,1401100.0,38.464271545410156
2018-10-17,39.5099983215332,38.880001068115234,39.36000061035156,39.16999816894531,1330700.0,38.12362289428711
2018-10-18,39.02000045776367,38.38999938964844,38.63999938964844,38.77000045776367,2279400.0,37.903656005859375
2018-10-19,38.849998474121094,38.11000061035156,38.70000076293945,38.40999984741211,1739400.0,37.55169677734375
2018-10-22,38.72999954223633,38.029998779296875,38.54999923706055,38.040000915527344,1866500.0,37.189964294433594
2018-10-23,39.349998474121094,36.060001373291016,36.060001373291016,38.7599983215332,5275400.0,37.89387130737305
2018-10-24,40.279998779296875,38.060001373291016,39.619998931884766,38.099998474121094,3142800.0,37.248619079589844
2018-10-25,39.08000183105469,38.18000030517578,38.459999084472656,38.84000015258789,2124700.0,37.97208786010742
2018-10-26,39.75,38.22999954223633,38.369998931884766,39.349998474121094,2236800.0,38.4706916809082
2018-10-29,40.060001373291016,38.65999984741211,39.88999938964844,39.06999969482422,1690500.0,38.19694519042969
2018-10-30,40.0099983215332,39.09000015258789,39.380001068115234,39.81999969482422,2334000.0,38.93019104003906
2018-10-31,40.63999938964844,39.93000030517578,40.310001373291016,40.150001525878906,2417100.0,39.252811431884766
2018-11-01,41.2400016784668,40.099998474121094,40.34000015258789,41.13999938964844,1566400.0,40.22068786621094
2018-11-02,41.93000030517578,41.06999969482422,41.529998779296875,41.630001068115234,1310800.0,40.69974136352539
2018-11-05,42.08000183105469,41.47999954223633,41.7599983215332,41.849998474121094,1575100.0,40.914825439453125
2018-11-06,42.529998779296875,41.630001068115234,41.72999954223633,42.369998931884766,1126200.0,41.4232063293457
2018-11-07,43.099998474121094,42.27000045776367,42.5,43.040000915527344,1011400.0,42.0782356262207
2018-11-08,43.38999938964844,42.88999938964844,42.95000076293945,43.2599983215332,1005800.0,42.29331588745117
2018-11-09,43.08000183105469,42.18000030517578,42.880001068115234,42.529998779296875,1430400.0,41.57963180541992
2018-11-12,42.599998474121094,41.70000076293945,42.599998474121094,41.84000015258789,1273700.0,40.905052185058594
2018-11-13,42.56999969482422,41.689998626708984,41.970001220703125,41.81999969482422,1067900.0,40.885498046875
2018-11-14,42.66999816894531,41.560001373291016,42.189998626708984,41.84000015258789,922900.0,40.905052185058594
2018-11-15,42.72999954223633,41.380001068115234,41.52000045776367,42.5,1070900.0,41.5503044128418
2018-11-16,42.7599983215332,42.099998474121094,42.220001220703125,42.290000915527344,1464100.0,41.344993591308594
2018-11-19,42.63999938964844,41.90999984741211,42.279998779296875,41.9900016784668,1295300.0,41.051700592041016
2018-11-20,42.0099983215332,41.27000045776367,41.59000015258789,41.349998474121094,927700.0,40.42599868774414
2018-11-21,42.290000915527344,41.43000030517578,41.529998779296875,41.59000015258789,723200.0,40.660640716552734
2018-11-23,42.11000061035156,41.20000076293945,41.2400016784668,41.790000915527344,377400.0,40.856163024902344
2018-11-26,42.279998779296875,41.369998931884766,42.0099983215332,41.77000045776367,1150300.0,40.836612701416016
2018-11-27,41.720001220703125,41.16999816894531,41.459999084472656,41.630001068115234,1183300.0,40.69974136352539
2018-11-28,42.88999938964844,41.43000030517578,41.709999084472656,42.88999938964844,1344700.0,41.93159103393555
2018-11-29,42.88999938964844,42.34000015258789,42.75,42.470001220703125,1351300.0,41.52097702026367
2018-11-30,42.970001220703125,42.18000030517578,42.43000030517578,42.70000076293945,1712300.0,41.74583053588867
2018-12-03,43.779998779296875,42.45000076293945,43.400001525878906,42.5,3708400.0,41.5503044128418
2018-12-04,42.529998779296875,40.540000915527344,42.5,40.58000183105469,2172300.0,39.67320251464844
2018-12-06,40.34000015258789,38.709999084472656,39.90999984741211,40.279998779296875,3120200.0,39.37990951538086
2018-12-07,40.59000015258789,39.619998931884766,40.45000076293945,39.720001220703125,2255400.0,38.832427978515625
2018-12-10,39.95000076293945,38.810001373291016,39.63999938964844,39.68000030517578,2475400.0,38.79331970214844
2018-12-11,40.34000015258789,39.599998474121094,40.220001220703125,39.75,2043600.0,38.86175537109375
2018-12-12,40.36000061035156,39.560001373291016,40.36000061035156,39.59000015258789,1979000.0,38.70532989501953
2018-12-13,40.130001068115234,39.560001373291016,39.810001373291016,39.689998626708984,1176300.0,38.80309295654297
2018-12-14,39.900001525878906,38.939998626708984,39.459999084472656,39.11000061035156,1643500.0,38.236053466796875
2018-12-17,39.209999084472656,38.06999969482422,39.08000183105469,38.31999969482422,1406500.0,37.46370315551758
2018-12-18,39.02000045776367,38.220001220703125,38.47999954223633,38.56999969482422,1701500.0,37.70812225341797
2018-12-19,39.349998474121094,37.75,38.81999969482422,38.15999984741211,2008600.0,37.307281494140625
2018-12-20,38.529998779296875,37.2400016784668,38.13999938964844,37.54999923706055,2236000.0,36.71091079711914
2018-12-21,37.849998474121094,36.68000030517578,37.41999816894531,36.72999954223633,2526600.0,35.909236907958984
2018-12-24,36.7599983215332,35.779998779296875,36.65999984741211,35.810001373291016,679300.0,35.00979995727539
2018-12-26,37.04999923706055,35.29999923706055,35.84000015258789,37.02000045776367,1222400.0,36.1927604675293
2018-12-27,37.45000076293945,36.119998931884766,36.2400016784668,37.439998626708984,1098500.0,36.603370666503906
2018-12-28,37.77000045776367,37.09000015258789,37.59000015258789,37.310001373291016,887600.0,36.47627639770508
2018-12-31,37.84000015258789,37.38999938964844,37.45000076293945,37.779998779296875,809000.0,36.93577194213867
2019-01-02,37.970001220703125,36.86000061035156,37.119998931884766,37.77000045776367,1052000.0,36.926002502441406
2019-01-03,37.61000061035156,36.58000183105469,37.61000061035156,36.63999938964844,1620600.0,35.82124710083008
2019-01-04,38.16999816894531,36.83000183105469,37.099998474121094,38.150001525878906,3221600.0,37.297508239746094
2019-01-07,39.02000045776367,37.970001220703125,38.279998779296875,38.540000915527344,1694400.0,37.678794860839844
2019-01-08,39.70000076293945,38.619998931884766,38.9900016784668,39.65999984741211,1406900.0,38.773765563964844
2019-01-09,40.47999954223633,39.7599983215332,39.88999938964844,40.2400016784668,1103500.0,39.34080505371094
2019-01-10,40.72999954223633,39.81999969482422,40.04999923706055,40.470001220703125,1760000.0,39.565670013427734
2019-01-11,40.5099983215332,39.869998931884766,40.119998931884766,40.45000076293945,1244100.0,39.546112060546875
2019-01-14,40.529998779296875,40.02000045776367,40.150001525878906,40.380001068115234,964600.0,39.47767639160156
2019-01-15,40.560001373291016,39.91999816894531,40.5,40.27000045776367,996400.0,39.37013626098633
2019-01-16,40.41999816894531,40.09000015258789,40.279998779296875,40.16999816894531,1129600.0,39.27236557006836
2019-01-17,40.77000045776367,39.869998931884766,39.95000076293945,40.36000061035156,1952100.0,39.45812225341797
2019-01-18,41.41999816894531,40.540000915527344,40.68000030517578,41.16999816894531,2391700.0,40.250022888183594
2019-01-22,40.900001525878906,39.86000061035156,40.900001525878906,40.15999984741211,1391500.0,39.26259231567383
2019-01-23,40.630001068115234,39.810001373291016,40.290000915527344,40.2400016784668,1585300.0,39.34080505371094
2019-01-24,40.689998626708984,40.02000045776367,40.150001525878906,40.459999084472656,2408700.0,39.73361587524414
2019-01-25,41.38999938964844,40.65999984741211,40.95000076293945,41.060001373291016,1747900.0,40.322853088378906
2019-01-28,40.779998779296875,40.33000183105469,40.689998626708984,40.540000915527344,1823400.0,39.81218719482422
2019-01-29,42.66999816894531,40.90999984741211,42.099998474121094,40.97999954223633,2494700.0,40.24428939819336
2019-01-30,41.459999084472656,40.81999969482422,41.45000076293945,41.189998626708984,2281500.0,40.45051574707031
2019-01-31,41.2599983215332,40.4900016784668,41.209999084472656,41.189998626708984,3115400.0,40.45051574707031
2019-02-01,41.7400016784668,40.93000030517578,41.279998779296875,41.0,1646300.0,40.2639274597168
2019-02-04,41.209999084472656,40.68000030517578,40.97999954223633,41.189998626708984,1548400.0,40.45051574707031
2019-02-05,41.4900016784668,41.04999923706055,41.099998474121094,41.470001220703125,1513100.0,40.72549057006836
2019-02-06,41.709999084472656,41.349998474121094,41.45000076293945,41.5,1338000.0,40.75495147705078
2019-02-07,41.40999984741211,40.58000183105469,41.2599983215332,40.939998626708984,884600.0,40.20500183105469
2019-02-08,41.13999938964844,40.45000076293945,40.779998779296875,41.0,1127400.0,40.2639274597168
2019-02-11,41.279998779296875,40.959999084472656,41.119998931884766,41.09000015258789,1239200.0,40.35231018066406
2019-02-12,41.97999954223633,41.369998931884766,41.380001068115234,41.79999923706055,1344600.0,41.049564361572266
2019-02-13,42.310001373291016,41.91999816894531,42.0099983215332,42.22999954223633,1265000.0,41.47184753417969
2019-02-14,42.209999084472656,41.77000045776367,42.040000915527344,41.83000183105469,1025300.0,41.07902908325195
2019-02-15,42.720001220703125,42.119998931884766,42.15999984741211,42.720001220703125,1438800.0,41.95304870605469
2019-02-19,42.84000015258789,42.279998779296875,42.5,42.47999954223633,1173100.0,41.71735763549805
2019-02-20,42.959999084472656,42.41999816894531,42.599998474121094,42.790000915527344,1336900.0,42.021785736083984
2019-02-21,42.90999984741211,42.33000183105469,42.650001525878906,42.540000915527344,1160200.0,41.776275634765625
2019-02-22,43.06999969482422,42.529998779296875,42.7400016784668,43.04999923706055,843100.0,42.277122497558594
2019-02-25,43.63999938964844,42.560001373291016,43.380001068115234,43.27000045776367,2112800.0,42.4931755065918
2019-02-26,43.40999984741211,42.97999954223633,43.2599983215332,42.97999954223633,1103800.0,42.20838165283203
2019-02-27,43.18000030517578,42.68000030517578,43.0099983215332,43.06999969482422,643000.0,42.2967643737793
2019-02-28,43.08000183105469,42.5,43.08000183105469,42.540000915527344,2219800.0,41.776275634765625
2019-03-01,42.97999954223633,42.439998626708984,42.709999084472656,42.68000030517578,1126600.0,41.91376495361328
2019-03-04,43.099998474121094,42.439998626708984,42.880001068115234,42.869998931884766,1570700.0,42.10035705566406
2019-03-05,42.939998626708984,42.529998779296875,42.939998626708984,42.54999923706055,1207000.0,41.786102294921875
2019-03-06,42.83000183105469,42.22999954223633,42.58000183105469,42.22999954223633,1152200.0,41.47184753417969
2019-03-07,42.13999938964844,41.5099983215332,42.13999938964844,41.75,1480300.0,41.00046157836914
2019-03-08,41.66999816894531,41.20000076293945,41.369998931884766,41.63999938964844,1283000.0,40.892433166503906
2019-03-11,42.72999954223633,41.61000061035156,41.61000061035156,42.70000076293945,1548700.0,41.933406829833984
2019-03-12,42.79999923706055,42.400001525878906,42.7599983215332,42.529998779296875,1214300.0,41.76646041870117
2019-03-13,42.939998626708984,42.58000183105469,42.7599983215332,42.790000915527344,1036800.0,42.021785736083984
2019-03-14,42.70000076293945,42.43000030517578,42.70000076293945,42.560001373291016,1031300.0,41.795921325683594
2019-03-15,42.869998931884766,42.52000045776367,42.59000015258789,42.619998931884766,1414800.0,41.8548469543457
2019-03-18,43.70000076293945,42.63999938964844,42.63999938964844,43.59000015258789,1519100.0,42.807430267333984
2019-03-19,44.040000915527344,43.4900016784668,43.849998474121094,43.63999938964844,1371200.0,42.85653305053711
2019-03-20,43.650001525878906,42.810001373291016,43.58000183105469,43.16999816894531,1239300.0,42.39496612548828
2019-03-21,43.709999084472656,43.0099983215332,43.16999816894531,43.5099983215332,1550400.0,42.728858947753906
2019-03-22,43.43000030517578,42.189998626708984,43.29999923706055,42.2599983215332,982300.0,41.501304626464844
2019-03-25,42.72999954223633,42.2599983215332,42.27000045776367,42.58000183105469,1049200.0,41.81555938720703
2019-03-26,44.279998779296875,43.2599983215332,44.279998779296875,43.29999923706055,1572500.0,42.52263259887695
2019-03-27,43.56999969482422,43.099998474121094,43.36000061035156,43.43000030517578,1202500.0,42.65030288696289
2019-03-28,44.15999984741211,43.56999969482422,43.709999084472656,43.93000030517578,1050000.0,43.14132308959961
2019-03-29,44.630001068115234,44.11000061035156,44.2599983215332,44.5099983215332,1597800.0,43.71091079711914
2019-04-01,45.599998474121094,44.84000015258789,44.900001525878906,45.4900016784668,1694400.0,44.67332077026367
2019-04-02,45.70000076293945,44.88999938964844,45.4900016784668,45.060001373291016,2055400.0,44.25103759765625
2019-04-03,45.470001220703125,44.7599983215332,45.36000061035156,44.900001525878906,1399400.0,44.093910217285156
2019-04-04,45.189998626708984,44.7400016784668,44.869998931884766,45.11000061035156,913400.0,44.300140380859375
2019-04-05,45.34000015258789,45.040000915527344,45.130001068115234,45.209999084472656,922400.0,44.39834213256836
2019-04-08,45.279998779296875,44.91999816894531,45.08000183105469,45.2599983215332,884700.0,44.447444915771484
2019-04-09,41.0,38.5,40.119998931884766,39.130001068115234,8596000.0,38.42749786376953
2019-04-10,39.5,38.81999969482422,39.0,39.22999954223633,3517900.0,38.52570724487305
2019-04-11,40.349998474121094,38.9900016784668,39.220001220703125,39.97999954223633,4205300.0,39.26224136352539
2019-04-12,40.33000183105469,39.66999816894531,40.2400016784668,40.060001373291016,2258700.0,39.34080505371094
2019-04-15,40.16999816894531,39.630001068115234,39.9900016784668,39.88999938964844,1435100.0,39.173858642578125
2019-04-16,40.470001220703125,39.75,39.880001068115234,40.470001220703125,2897500.0,39.743446350097656
2019-04-17,39.77000045776367,37.72999954223633,39.7400016784668,38.349998474121094,4247200.0,37.82976150512695
2019-04-18,38.52000045776367,37.43000030517578,38.29999923706055,38.220001220703125,3137500.0,37.70152282714844
2019-04-22,38.09000015258789,37.52000045776367,38.09000015258789,37.63999938964844,1543200.0,37.129390716552734
2019-04-23,38.41999816894531,37.7599983215332,37.7599983215332,38.06999969482422,3168400.0,37.55355453491211
2019-04-24,38.29999923706055,37.869998931884766,38.13999938964844,38.04999923706055,1936600.0,37.53382873535156
2019-04-25,37.90999984741211,37.31999969482422,37.689998626708984,37.5099983215332,1216300.0,37.00115203857422
2019-04-26,38.58000183105469,37.33000183105469,37.33000183105469,38.40999984741211,2278400.0,37.888946533203125
2019-04-29,39.099998474121094,38.470001220703125,38.540000915527344,38.86000061035156,2326400.0,38.33284378051758
2019-04-30,39.08000183105469,38.369998931884766,38.95000076293945,38.9900016784668,4260800.0,38.46107864379883
2019-05-01,39.45000076293945,38.7599983215332,39.119998931884766,38.84000015258789,2318200.0,38.313114166259766
2019-05-02,39.150001525878906,38.43000030517578,38.66999816894531,38.9900016784668,1816900.0,38.46107864379883
2019-05-03,39.5,39.0,39.220001220703125,39.47999954223633,1168200.0,38.94443130493164
2019-05-06,38.9900016784668,38.52000045776367,38.61000061035156,38.619998931884766,1629800.0,38.09609603881836
2019-05-07,38.209999084472656,37.540000915527344,38.15999984741211,37.900001525878906,1873700.0,37.3858642578125
2019-05-08,37.83000183105469,37.380001068115234,37.79999923706055,37.540000915527344,1489000.0,37.0307502746582
2019-05-09,37.869998931884766,36.9900016784668,37.18000030517578,37.709999084472656,1362800.0,37.19844055175781
2019-05-10,38.13999938964844,37.060001373291016,37.54999923706055,37.970001220703125,1409500.0,37.45491409301758
2019-05-13,37.38999938964844,36.650001525878906,37.20000076293945,36.779998779296875,1279100.0,36.28105926513672
2019-05-14,37.09000015258789,36.369998931884766,36.810001373291016,36.77000045776367,1403500.0,36.27119064331055
2019-05-15,36.95000076293945,36.33000183105469,36.459999084472656,36.75,1156800.0,36.25146484375
2019-05-16,36.959999084472656,36.56999969482422,36.959999084472656,36.61000061035156,1320200.0,36.113365173339844
2019-05-17,36.38999938964844,35.93000030517578,36.27000045776367,36.0099983215332,1610000.0,35.52149963378906
2019-05-20,35.970001220703125,35.5099983215332,35.720001220703125,35.70000076293945,1476000.0,35.2157096862793
2019-05-21,36.61000061035156,35.90999984741211,35.939998626708984,36.61000061035156,2929800.0,36.113365173339844
2019-05-22,36.66999816894531,36.099998474121094,36.290000915527344,36.34000015258789,1454500.0,35.84702682495117
2019-05-23,35.97999954223633,35.279998779296875,35.869998931884766,35.599998474121094,2661600.0,35.1170654296875
2019-05-24,36.29999923706055,35.65999984741211,35.91999816894531,36.25,1336100.0,35.75824737548828
2019-05-28,36.380001068115234,35.33000183105469,36.380001068115234,35.349998474121094,2573800.0,34.87045669555664
2019-05-29,35.65999984741211,35.150001525878906,35.209999084472656,35.5099983215332,2541100.0,35.02828598022461
2019-05-30,35.88999938964844,35.2599983215332,35.56999969482422,35.5,1040100.0,35.0184211730957
2019-05-31,35.06999969482422,34.720001220703125,34.9900016784668,34.81999969482422,1594900.0,34.3476448059082
2019-06-03,35.7599983215332,34.83000183105469,34.849998474121094,35.380001068115234,2419600.0,34.90005111694336
2019-06-04,36.43000030517578,35.75,35.83000183105469,36.349998474121094,2118300.0,35.85689163208008
2019-06-05,36.560001373291016,35.95000076293945,36.369998931884766,36.209999084472656,1799600.0,35.718788146972656
2019-06-06,36.5099983215332,35.790000915527344,36.2400016784668,36.11000061035156,941900.0,35.62015151977539
2019-06-07,36.56999969482422,35.97999954223633,36.31999969482422,36.439998626708984,757300.0,35.94567108154297
2019-06-10,36.939998626708984,36.20000076293945,36.59000015258789,36.209999084472656,1126800.0,35.718788146972656
2019-06-11,36.689998626708984,35.45000076293945,36.59000015258789,35.4900016784668,1426700.0,35.0085563659668
2019-06-12,35.65999984741211,35.099998474121094,35.439998626708984,35.36000061035156,1027800.0,34.88032150268555
2019-06-13,36.08000183105469,35.5,35.529998779296875,36.06999969482422,965600.0,35.5806884765625
2019-06-14,35.939998626708984,35.380001068115234,35.939998626708984,35.619998931884766,1649600.0,35.13679122924805
2019-06-17,35.900001525878906,35.58000183105469,35.59000015258789,35.720001220703125,1073600.0,35.23543930053711
2019-06-18,36.650001525878906,35.880001068115234,36.02000045776367,36.15999984741211,1431500.0,35.66946792602539
2019-06-19,36.4900016784668,35.9900016784668,36.119998931884766,36.36000061035156,1170800.0,35.866756439208984
2019-06-20,37.22999954223633,36.63999938964844,36.959999084472656,37.18000030517578,1367900.0,36.67563247680664
2019-06-21,37.220001220703125,36.61000061035156,37.220001220703125,36.61000061035156,2559700.0,36.113365173339844
2019-06-24,36.939998626708984,36.5099983215332,36.689998626708984,36.560001373291016,904300.0,36.06404495239258
2019-06-25,36.720001220703125,36.400001525878906,36.560001373291016,36.47999954223633,930600.0,35.98512649536133
2019-06-26,36.66999816894531,36.16999816894531,36.4900016784668,36.189998626708984,1160500.0,35.699058532714844
2019-06-27,36.58000183105469,36.13999938964844,36.290000915527344,36.4900016784668,1750000.0,35.9949951171875
2019-06-28,37.2599983215332,36.31999969482422,36.560001373291016,37.20000076293945,2028100.0,36.69536209106445
2019-07-01,37.70000076293945,37.040000915527344,37.61000061035156,37.400001525878906,970800.0,36.89264678955078
2019-07-02,37.63999938964844,37.08000183105469,37.41999816894531,37.63999938964844,1232000.0,37.129390716552734
2019-07-03,38.27000045776367,37.58000183105469,37.7400016784668,38.2599983215332,980400.0,37.7409782409668
2019-07-05,38.189998626708984,37.47999954223633,37.83000183105469,38.18000030517578,1316600.0,37.66206741333008
2019-07-08,38.20000076293945,37.650001525878906,38.0,37.709999084472656,1434300.0,37.19844055175781
2019-07-09,37.61000061035156,36.869998931884766,37.43000030517578,36.970001220703125,1782500.0,36.468482971191406
2019-07-10,37.47999954223633,36.810001373291016,37.189998626708984,36.810001373291016,1183600.0,36.31065368652344
2019-07-11,37.13999938964844,36.58000183105469,36.75,37.040000915527344,956700.0,36.53752899169922
2019-07-12,37.970001220703125,37.16999816894531,37.29999923706055,37.959999084472656,1071200.0,37.44505310058594
2019-07-15,38.130001068115234,37.58000183105469,38.040000915527344,38.04999923706055,1001100.0,37.53382873535156
2019-07-16,38.56999969482422,37.84000015258789,37.9900016784668,38.4900016784668,1590300.0,37.96786117553711
2019-07-17,38.45000076293945,37.63999938964844,38.45000076293945,37.66999816894531,1403300.0,37.15898132324219
2019-07-18,37.459999084472656,36.939998626708984,37.400001525878906,37.09000015258789,1381600.0,36.762516021728516
2019-07-19,37.779998779296875,36.61000061035156,37.220001220703125,37.380001068115234,1123000.0,37.049957275390625
2019-07-22,37.7599983215332,37.40999984741211,37.40999984741211,37.599998474121094,1147100.0,37.26801300048828
2019-07-23,39.38999938964844,38.119998931884766,39.02000045776367,39.31999969482422,2710200.0,38.97282791137695
2019-07-24,39.619998931884766,38.970001220703125,39.13999938964844,39.279998779296875,2002800.0,38.93317794799805
2019-07-25,39.470001220703125,38.849998474121094,39.290000915527344,39.04999923706055,2405600.0,38.7052116394043
2019-07-26,39.31999969482422,38.75,39.040000915527344,39.209999084472656,1067800.0,38.86379623413086
2019-07-29,39.2599983215332,38.849998474121094,39.209999084472656,38.95000076293945,1895200.0,38.60609436035156
2019-07-30,39.04999923706055,38.560001373291016,38.720001220703125,38.939998626708984,1212900.0,38.5961799621582
2019-07-31,39.09000015258789,38.61000061035156,38.939998626708984,38.810001373291016,2535100.0,38.46733093261719
2019-08-01,39.119998931884766,38.400001525878906,38.779998779296875,38.66999816894531,2464000.0,38.32856369018555
2019-08-02,38.40999984741211,37.22999954223633,38.400001525878906,37.25,1845700.0,36.92110061645508
2019-08-05,36.68000030517578,35.849998474121094,36.59000015258789,36.06999969482422,1806700.0,35.751522064208984
2019-08-06,36.650001525878906,35.880001068115234,36.2400016784668,36.599998474121094,2362500.0,36.27684020996094
2019-08-07,36.880001068115234,35.65999984741211,36.11000061035156,36.630001068115234,1657600.0,36.30657958984375
2019-08-08,37.529998779296875,36.779998779296875,36.900001525878906,37.40999984741211,1402500.0,37.07969284057617
2019-08-09,37.22999954223633,36.540000915527344,37.20000076293945,36.849998474121094,821700.0,36.52463150024414
2019-08-12,36.65999984741211,36.310001373291016,36.56999969482422,36.36000061035156,956700.0,36.038963317871094
2019-08-13,37.380001068115234,36.119998931884766,36.349998474121094,37.06999969482422,909100.0,36.74269104003906
