Date,High,Low,Open,Close,Volume,Adj Close
2014-08-05,81.58999633789062,79.37999725341797,81.44000244140625,79.73999786376953,6406400.0,68.41338348388672
2014-08-06,81.5,79.5,79.6500015258789,80.61000061035156,5412400.0,69.1598129272461
2014-08-07,80.9800033569336,79.16999816894531,80.83000183105469,79.58999633789062,4055500.0,68.28469848632812
2014-08-08,81.43000030517578,79.69000244140625,79.69000244140625,81.33000183105469,4104900.0,69.77754211425781
2014-08-11,81.87999725341797,80.76000213623047,81.7300033569336,80.80000305175781,3583300.0,69.32283782958984
2014-08-12,80.76000213623047,80.08999633789062,80.5199966430664,80.41999816894531,4046400.0,68.9968032836914
2014-08-13,81.41999816894531,80.72000122070312,81.19000244140625,80.88999938964844,3837600.0,69.40003204345703
2014-08-14,81.20999908447266,79.94999694824219,81.12000274658203,80.16999816894531,4557800.0,68.78231048583984
2014-08-15,80.88999938964844,79.80999755859375,80.26000213623047,80.62000274658203,5433200.0,69.16838836669922
2014-08-18,80.94999694824219,78.91000366210938,80.94999694824219,79.33999633789062,8478100.0,68.07020568847656
2014-08-19,80.18000030517578,79.4000015258789,79.6500015258789,79.91000366210938,5417300.0,68.55924987792969
2014-08-20,80.5999984741211,79.7699966430664,80.19000244140625,80.5,4301800.0,69.0654525756836
2014-08-21,81.06999969482422,80.4000015258789,80.56999969482422,80.9800033569336,3122100.0,69.47725677490234
2014-08-22,80.91000366210938,79.87000274658203,80.68000030517578,80.23999786376953,3645600.0,68.84235382080078
2014-08-25,80.98999786376953,80.30999755859375,80.33000183105469,80.80000305175781,3531700.0,69.32283782958984
2014-08-26,81.0,80.52999877929688,80.7300033569336,80.54000091552734,3335600.0,69.0997543334961
2014-08-27,81.47000122070312,80.61000061035156,80.87999725341797,81.02999877929688,3146400.0,69.5201416015625
2014-08-28,81.0,80.54000091552734,80.88999938964844,80.66000366210938,2987000.0,69.20269775390625
2014-08-29,81.2300033569336,80.66000366210938,80.87000274658203,81.22000122070312,3409200.0,69.68317413330078
2014-09-02,81.0999984741211,79.7699966430664,81.05999755859375,80.22000122070312,5578000.0,68.82521057128906
2014-09-03,81.37000274658203,80.80000305175781,80.9800033569336,80.9000015258789,5902700.0,69.40860748291016
2014-09-04,81.23999786376953,79.44999694824219,81.13999938964844,79.8499984741211,5772500.0,68.50775909423828
2014-09-05,80.48999786376953,79.47000122070312,79.77999877929688,80.3499984741211,3596500.0,68.9367446899414
2014-09-08,80.05000305175781,78.66000366210938,79.94000244140625,79.02999877929688,6122800.0,67.80423736572266
2014-09-09,79.75,78.44000244140625,79.47000122070312,78.95999908447266,6466800.0,67.74419403076172
2014-09-10,79.01000213623047,77.70999908447266,78.76000213623047,78.98999786376953,6569200.0,67.7699203491211
2014-09-11,79.44999694824219,78.0199966430664,78.2300033569336,79.37999725341797,4310300.0,68.10453033447266
2014-09-12,79.22000122070312,78.11000061035156,79.20999908447266,78.44999694824219,3950800.0,67.30663299560547
2014-09-15,79.62000274658203,77.95999908447266,78.23999786376953,79.4000015258789,3919800.0,68.12167358398438
2014-09-16,81.27999877929688,79.31999969482422,79.5,80.75,6172500.0,69.27992248535156
2014-09-17,81.08999633789062,80.37000274658203,81.0,80.63999938964844,4242500.0,69.18556213378906
2014-09-18,80.87000274658203,79.6500015258789,80.83999633789062,79.97000122070312,4424100.0,68.61071014404297
2014-09-19,81.0,80.30999755859375,80.45999908447266,80.55999755859375,8054300.0,69.11691284179688
2014-09-22,80.33000183105469,79.41000366210938,80.33000183105469,79.68000030517578,5235600.0,68.36190032958984
2014-09-23,79.83999633789062,78.86000061035156,79.54000091552734,78.91000366210938,4344800.0,67.70130157470703
2014-09-24,79.08000183105469,77.58999633789062,78.8499984741211,78.72000122070312,6278900.0,67.53826904296875
2014-09-25,78.69999694824219,77.56999969482422,78.69999694824219,77.56999969482422,4911400.0,66.55162811279297
2014-09-26,78.47000122070312,77.12000274658203,77.5999984741211,78.12000274658203,5253100.0,67.02350616455078
2014-09-29,77.94999694824219,76.77999877929688,77.5,77.83999633789062,5887100.0,66.78327941894531
2014-09-30,77.63999938964844,75.91999816894531,77.31999969482422,76.5199966430664,8400600.0,65.65077209472656
2014-10-01,76.5199966430664,74.58000183105469,76.2699966430664,75.0,8719600.0,64.3466796875
2014-10-02,75.12999725341797,73.37000274658203,74.56999969482422,74.69000244140625,7414200.0,64.08072662353516
2014-10-03,75.16999816894531,74.11000061035156,74.94999694824219,74.7699966430664,5562700.0,64.14933776855469
2014-10-06,75.73999786376953,74.31999969482422,75.26000213623047,74.95999908447266,6384900.0,64.3123779296875
2014-10-07,75.33999633789062,73.88999938964844,74.62000274658203,73.91000366210938,7293900.0,63.41151809692383
2014-10-08,74.62999725341797,72.66000366210938,73.68000030517578,74.52999877929688,11995700.0,63.94344711303711
2014-10-09,73.56999969482422,71.4000015258789,73.44999694824219,71.44000244140625,10351000.0,61.89864730834961
2014-10-10,71.9000015258789,69.91000366210938,71.4000015258789,70.36000061035156,10320600.0,60.9628791809082
2014-10-13,70.62000274658203,68.0,70.12000274658203,68.06999969482422,8606300.0,58.978729248046875
2014-10-14,68.62000274658203,65.91000366210938,68.2699966430664,66.19999694824219,13016100.0,57.35847854614258
2014-10-15,66.3499984741211,63.560001373291016,63.790000915527344,66.25,16072300.0,57.40180969238281
2014-10-16,67.37000274658203,64.88999938964844,64.95999908447266,66.93000030517578,12799200.0,57.9909782409668
2014-10-17,70.0199966430664,67.5,67.93000030517578,68.08000183105469,11005600.0,58.987388610839844
2014-10-20,68.95999908447266,67.33000183105469,68.18000030517578,68.83000183105469,6742800.0,59.637210845947266
2014-10-21,70.83999633789062,69.6500015258789,70.06999969482422,70.58999633789062,9000900.0,61.16216278076172
2014-10-22,71.44999694824219,69.37999725341797,71.0,69.44000244140625,9845000.0,60.165767669677734
2014-10-23,70.91999816894531,69.69999694824219,70.79000091552734,70.0,7660700.0,60.65095520019531
2014-10-24,70.26000213623047,69.11000061035156,69.98999786376953,70.06999969482422,5421600.0,60.71160888671875
2014-10-27,69.16999816894531,68.26000213623047,69.0199966430664,68.83000183105469,7491000.0,59.637210845947266
2014-10-28,70.27999877929688,68.69000244140625,69.08000183105469,70.22000122070312,5758400.0,60.84158706665039
2014-10-29,72.1500015258789,70.20999908447266,71.91000366210938,70.75,7751900.0,61.30080795288086
2014-10-30,71.91000366210938,69.25,69.37000274658203,71.3499984741211,7172900.0,61.8206672668457
2014-10-31,72.23999786376953,70.06999969482422,71.58999633789062,72.1500015258789,9434100.0,62.51381301879883
2014-11-03,72.56999969482422,70.47000122070312,72.26000213623047,70.55999755859375,9544400.0,61.13617706298828
2014-11-04,69.83999633789062,68.20999908447266,69.19999694824219,68.7699966430664,10962400.0,59.58525085449219
2014-11-05,70.25,68.9800033569336,69.94999694824219,69.87999725341797,7883400.0,60.54697799682617
2014-11-06,71.3499984741211,69.48999786376953,69.72000122070312,71.31999969482422,7761100.0,61.7946662902832
2014-11-07,72.30999755859375,71.4000015258789,71.44000244140625,72.16000366210938,7367200.0,62.52248764038086
2014-11-10,73.22000122070312,71.45999908447266,72.81999969482422,71.5999984741211,7301800.0,62.03725814819336
2014-11-11,71.94999694824219,71.06999969482422,71.5199966430664,71.75,5921800.0,62.167236328125
2014-11-12,71.87999725341797,71.08999633789062,71.36000061035156,71.19999694824219,5751500.0,61.69068145751953
2014-11-13,71.0,69.54000091552734,70.77999877929688,70.3499984741211,7521100.0,60.95420837402344
2014-11-14,71.45999908447266,70.48999786376953,70.56999969482422,71.41000366210938,5272700.0,61.87264633178711
2014-11-17,71.7699966430664,70.61000061035156,71.02999877929688,71.41999816894531,5100600.0,61.88130187988281
2014-11-18,72.1500015258789,71.06999969482422,71.52999877929688,71.66999816894531,5305700.0,62.09791946411133
2014-11-19,72.4800033569336,71.31999969482422,72.36000061035156,72.12999725341797,6372600.0,62.496463775634766
2014-11-20,73.25,72.12999725341797,72.12999725341797,73.20999908447266,5726300.0,63.4322395324707
2014-11-21,74.68000030517578,73.18000030517578,74.47000122070312,73.63999938964844,8938200.0,63.80480194091797
2014-11-24,73.79000091552734,72.66000366210938,73.55999755859375,73.33000183105469,6118600.0,63.53622817993164
2014-11-25,73.91000366210938,71.56999969482422,73.9000015258789,71.7300033569336,8907100.0,62.14991760253906
2014-11-26,71.75,70.55000305175781,71.75,70.83000183105469,7391200.0,61.37010955810547
2014-11-28,68.13999938964844,65.6500015258789,67.69999694824219,66.06999969482422,11779100.0,57.245849609375
2014-12-01,67.9000015258789,65.4000015258789,65.93000030517578,67.7699966430664,14028700.0,58.718780517578125
2014-12-02,69.58000183105469,67.23999786376953,67.33000183105469,69.20999908447266,11685600.0,59.966468811035156
2014-12-03,71.22000122070312,69.27999877929688,69.66000366210938,70.80000305175781,11904000.0,61.34410095214844
2014-12-04,70.43000030517578,68.68000030517578,70.16000366210938,69.30999755859375,10649700.0,60.0531120300293
2014-12-05,69.37000274658203,67.47000122070312,69.37000274658203,67.8499984741211,9822100.0,58.788108825683594
2014-12-08,67.12999725341797,64.87999725341797,66.9800033569336,65.02999877929688,10164200.0,56.3447380065918
2014-12-09,66.25,63.369998931884766,64.3499984741211,64.95999908447266,12127800.0,56.28409194946289
2014-12-10,64.1500015258789,62.83000183105469,63.90999984741211,63.540000915527344,9843100.0,55.053741455078125
2014-12-11,65.44999694824219,63.29999923706055,63.29999923706055,63.61000061035156,8175100.0,55.11439895629883
2014-12-12,63.790000915527344,62.310001373291016,62.689998626708984,62.45000076293945,8678400.0,54.10933303833008
2014-12-15,63.5,61.5,63.279998779296875,61.689998626708984,9823200.0,53.45083236694336
2014-12-16,64.9800033569336,60.84000015258789,61.439998626708984,63.220001220703125,12951500.0,54.77648162841797
2014-12-17,67.66999816894531,64.01000213623047,64.13999938964844,66.94000244140625,15364100.0,57.99966049194336
2014-12-18,69.83999633789062,66.66000366210938,69.22000122070312,69.75,15948500.0,60.4343376159668
2014-12-19,71.0,68.62999725341797,69.62999725341797,70.9800033569336,17823400.0,61.50006866455078
2014-12-22,70.44999694824219,68.48999786376953,70.08000183105469,69.5199966430664,9510100.0,60.235069274902344
2014-12-23,71.37000274658203,69.80000305175781,70.31999969482422,71.05000305175781,8170900.0,61.56072998046875
2014-12-24,70.62999725341797,68.94000244140625,70.54000091552734,70.12999725341797,3849000.0,60.76357650756836
2014-12-26,70.79000091552734,69.5199966430664,70.55000305175781,69.87999725341797,3340100.0,60.54697799682617
2014-12-29,70.68000030517578,69.55000305175781,70.44999694824219,70.11000061035156,5241500.0,60.74626541137695
2014-12-30,70.19999694824219,69.2699966430664,69.61000061035156,69.93000030517578,4537900.0,60.590309143066406
2014-12-31,69.75,68.69999694824219,69.33999633789062,69.05999755859375,5923600.0,59.83650588989258
2015-01-02,69.4800033569336,68.2300033569336,68.5,68.91999816894531,5701800.0,59.71520233154297
2015-01-05,67.9800033569336,65.43000030517578,67.70999908447266,65.63999938964844,10938900.0,56.873268127441406
2015-01-06,66.5999984741211,62.880001068115234,65.29000091552734,62.93000030517578,18054700.0,54.525211334228516
2015-01-07,64.2300033569336,62.849998474121094,64.01000213623047,63.349998474121094,12350500.0,54.889122009277344
2015-01-08,65.48999786376953,63.900001525878906,64.8499984741211,64.93000030517578,10348300.0,56.25809860229492
2015-01-09,65.33999633789062,64.01000213623047,64.94000244140625,64.91999816894531,7984100.0,56.24944305419922
2015-01-12,64.2699966430664,62.61000061035156,64.1500015258789,63.06999969482422,8317100.0,54.646514892578125
2015-01-13,63.83000183105469,61.5099983215332,63.189998626708984,62.439998626708984,10240900.0,54.10066223144531
2015-01-14,62.779998779296875,60.849998474121094,61.81999969482422,62.619998931884766,10005400.0,54.256622314453125
2015-01-15,63.869998931884766,61.380001068115234,63.61000061035156,61.40999984741211,9994000.0,53.208221435546875
2015-01-16,63.47999954223633,61.47999954223633,61.75,63.08000183105469,10031400.0,54.655181884765625
2015-01-20,63.279998779296875,61.7599983215332,62.810001373291016,63.189998626708984,6890500.0,54.750492095947266
2015-01-21,64.77999877929688,63.22999954223633,63.88999938964844,64.54000091552734,7979700.0,55.9201774597168
2015-01-22,65.58000183105469,64.0,65.0999984741211,65.30000305175781,8759500.0,56.57868194580078
2015-01-23,65.70999908447266,64.63999938964844,65.3499984741211,64.6500015258789,6392900.0,56.0155029296875
2015-01-26,66.0,63.88999938964844,64.88999938964844,65.81999969482422,5861100.0,57.02923583984375
2015-01-27,66.1500015258789,65.05999755859375,65.29000091552734,65.54000091552734,5939900.0,56.7866325378418
2015-01-28,65.44999694824219,62.5,65.26000213623047,62.58000183105469,8679300.0,54.22195816040039
2015-01-29,63.58000183105469,60.63999938964844,63.18000030517578,62.81999969482422,11360100.0,54.429908752441406
2015-01-30,63.810001373291016,61.150001525878906,62.22999954223633,62.97999954223633,10524300.0,54.568546295166016
2015-02-02,65.77999877929688,63.40999984741211,64.47000122070312,65.7699966430664,10075800.0,56.985904693603516
2015-02-03,67.95999908447266,66.51000213623047,66.93000030517578,67.73999786376953,15631700.0,58.69279861450195
2015-02-04,66.66000366210938,65.23999786376953,66.62000274658203,65.87000274658203,12243300.0,57.07255935668945
2015-02-05,67.58999633789062,66.29000091552734,67.0199966430664,67.56999969482422,8707900.0,58.54550552368164
2015-02-06,68.37999725341797,67.18000030517578,68.23999786376953,67.48999786376953,7653100.0,58.47618103027344
2015-02-09,68.61000061035156,67.63999938964844,67.97000122070312,67.8499984741211,8070600.0,58.788108825683594
2015-02-10,68.11000061035156,66.5,67.86000061035156,67.98999786376953,7876600.0,58.909427642822266
2015-02-11,68.47000122070312,66.80000305175781,67.2300033569336,67.87999725341797,8365400.0,58.81410217285156
2015-02-12,68.8499984741211,67.62000274658203,68.23999786376953,68.04000091552734,8642800.0,59.5936279296875
2015-02-13,70.11000061035156,68.69999694824219,68.83000183105469,69.87999725341797,8419200.0,61.2051887512207
2015-02-17,69.97000122070312,68.5199966430664,69.1500015258789,69.47000122070312,7652700.0,60.84612274169922
2015-02-18,69.05999755859375,67.61000061035156,68.02999877929688,67.7300033569336,8932600.0,59.32211685180664
2015-02-19,67.8499984741211,65.41999816894531,66.05999755859375,67.41999816894531,9022600.0,59.05058288574219
2015-02-20,67.41999816894531,66.33000183105469,67.19000244140625,67.37999725341797,8781600.0,59.01555633544922
2015-02-23,67.54000091552734,66.51000213623047,66.68000030517578,66.91999816894531,6072800.0,58.612648010253906
2015-02-24,67.4800033569336,66.76000213623047,67.47000122070312,67.08999633789062,4867500.0,58.761558532714844
2015-02-25,67.83999633789062,66.95999908447266,67.47000122070312,67.52999877929688,6151800.0,59.14692306518555
2015-02-26,66.88999938964844,65.58999633789062,66.88999938964844,65.8499984741211,7837000.0,57.675479888916016
2015-02-27,66.0999984741211,65.12999725341797,66.0,65.19999694824219,6963500.0,57.10616683959961
2015-03-02,65.36000061035156,63.83000183105469,65.19999694824219,64.4000015258789,8059200.0,56.40549087524414
2015-03-03,65.2699966430664,64.2699966430664,64.36000061035156,64.77999877929688,5424700.0,56.738304138183594
2015-03-04,64.79000091552734,63.66999816894531,64.79000091552734,64.25,5487100.0,56.274105072021484
2015-03-05,64.08000183105469,63.33000183105469,64.01000213623047,63.33000183105469,5987600.0,55.46830749511719
2015-03-06,63.68000030517578,62.66999816894531,63.0,62.790000915527344,6732800.0,54.99534606933594
2015-03-09,63.34000015258789,61.970001220703125,62.77000045776367,61.970001220703125,6492800.0,54.27714538574219
2015-03-10,61.720001220703125,60.689998626708984,60.9900016784668,60.869998931884766,8922400.0,53.31369400024414
2015-03-11,61.869998931884766,60.810001373291016,60.95000076293945,61.29999923706055,6341200.0,53.690303802490234
2015-03-12,61.90999984741211,61.31999969482422,61.58000183105469,61.36000061035156,5520900.0,53.74287033081055
2015-03-13,61.79999923706055,60.56999969482422,60.7599983215332,61.63999938964844,8255800.0,53.988101959228516
2015-03-16,62.459999084472656,60.83000183105469,61.209999084472656,62.400001525878906,6318000.0,54.65375900268555
2015-03-17,62.4900016784668,61.380001068115234,62.0099983215332,62.0099983215332,6488900.0,54.312171936035156
2015-03-18,64.30999755859375,61.5099983215332,61.540000915527344,63.63999938964844,9536300.0,55.739830017089844
2015-03-19,63.310001373291016,62.45000076293945,62.779998779296875,62.7599983215332,7907100.0,54.96906661987305
2015-03-20,64.12000274658203,63.0,63.150001525878906,63.84000015258789,10059900.0,55.915000915527344
2015-03-23,64.18000030517578,63.209999084472656,64.0,63.22999954223633,7428600.0,55.38072967529297
2015-03-24,63.619998931884766,62.529998779296875,63.45000076293945,62.54999923706055,6377400.0,54.78514099121094
2015-03-25,63.5,62.65999984741211,63.220001220703125,63.04999923706055,7662300.0,55.22306823730469
2015-03-26,64.13999938964844,62.91999816894531,63.95000076293945,63.2400016784668,6889900.0,55.389488220214844
2015-03-27,63.09000015258789,62.459999084472656,62.959999084472656,62.93000030517578,5199100.0,55.11796951293945
2015-03-30,64.1500015258789,63.400001525878906,63.47999954223633,64.0,6027400.0,56.055137634277344
2015-03-31,63.470001220703125,62.2400016784668,63.25,62.2599983215332,9169700.0,54.53114318847656
2015-04-01,63.4900016784668,62.63999938964844,62.709999084472656,63.02000045776367,8939300.0,55.196800231933594
2015-04-02,63.40999984741211,62.56999969482422,62.709999084472656,63.18000030517578,5908200.0,55.33693313598633
2015-04-06,65.87999725341797,63.400001525878906,63.41999816894531,65.38999938964844,10170000.0,57.27259826660156
2015-04-07,66.04000091552734,65.06999969482422,65.26000213623047,65.79000091552734,7177200.0,57.622928619384766
2015-04-08,66.2300033569336,64.80000305175781,66.06999969482422,64.80999755859375,8571600.0,56.764583587646484
2015-04-09,67.45999908447266,64.86000061035156,65.0199966430664,67.0,10984100.0,58.682716369628906
2015-04-10,67.4000015258789,66.38999938964844,67.36000061035156,66.52999877929688,6015900.0,58.27106475830078
2015-04-13,67.41999816894531,66.33000183105469,66.9000015258789,66.33999633789062,5737100.0,58.10464859008789
2015-04-14,68.55000305175781,66.73999786376953,66.81999969482422,68.36000061035156,8917600.0,59.8739013671875
2015-04-15,69.66000366210938,68.5,68.91000366210938,69.4000015258789,7773700.0,60.7847900390625
2015-04-16,69.72000122070312,68.20999908447266,68.98999786376953,69.01000213623047,8395000.0,60.443206787109375
2015-04-17,68.58999633789062,67.18000030517578,68.58999633789062,67.69000244140625,9616700.0,59.287071228027344
2015-04-20,69.25,68.05000305175781,68.08999633789062,68.61000061035156,7846100.0,60.09284973144531
2015-04-21,68.98999786376953,67.6500015258789,68.61000061035156,68.0199966430664,5563400.0,59.57611083984375
2015-04-22,68.13999938964844,67.12999725341797,67.94999694824219,67.87999725341797,4480200.0,59.45348358154297
2015-04-23,68.87999725341797,68.01000213623047,68.26000213623047,68.26000213623047,4627500.0,59.78630447387695
2015-04-24,67.87000274658203,67.02999877929688,67.8499984741211,67.51000213623047,6275700.0,59.12940979003906
2015-04-27,67.97000122070312,67.0,67.77999877929688,67.05999755859375,4427900.0,58.73527526855469
2015-04-28,67.76000213623047,67.01000213623047,67.19999694824219,67.73999786376953,4265700.0,59.33085250854492
2015-04-29,68.30999755859375,67.22000122070312,67.41999816894531,68.05999755859375,6038400.0,59.61114501953125
2015-04-30,69.02999877929688,67.66000366210938,69.0199966430664,67.91999816894531,7365700.0,59.48851013183594
2015-05-01,67.9800033569336,66.97000122070312,67.73999786376953,67.44000244140625,5974400.0,59.0681037902832
2015-05-04,67.62000274658203,66.69999694824219,67.41000366210938,67.0199966430664,6638100.0,58.70024490356445
2015-05-05,68.36000061035156,66.9800033569336,67.44000244140625,67.19999694824219,9142900.0,58.8578987121582
2015-05-06,68.16999816894531,66.79000091552734,67.95999908447266,67.2300033569336,7089600.0,58.884178161621094
2015-05-07,67.52999877929688,66.0999984741211,67.52999877929688,66.62000274658203,6298900.0,58.34989929199219
2015-05-08,67.37000274658203,66.36000061035156,67.13999938964844,67.16999816894531,5961200.0,58.831626892089844
2015-05-11,67.19999694824219,65.11000061035156,67.12000274658203,65.27999877929688,7261800.0,57.176231384277344
2015-05-12,65.6500015258789,65.05000305175781,65.29000091552734,65.4000015258789,4719700.0,57.28135681152344
2015-05-13,66.02999877929688,65.1500015258789,65.80000305175781,65.38999938964844,5424500.0,57.27259826660156
2015-05-14,66.11000061035156,65.33000183105469,65.54000091552734,65.41999816894531,4345300.0,57.29886245727539
2015-05-15,66.05999755859375,65.05999755859375,65.25,65.76000213623047,4728800.0,57.59667205810547
2015-05-18,66.22000122070312,65.18000030517578,65.75,66.04000091552734,5158600.0,57.84189224243164
2015-05-19,65.75,65.11000061035156,65.75,65.12000274658203,7946000.0,57.036109924316406
2015-05-20,64.94999694824219,64.12000274658203,64.75,64.77999877929688,4837600.0,57.381561279296875
2015-05-21,65.75,64.87000274658203,65.12999725341797,65.58000183105469,6049900.0,58.0901985168457
2015-05-22,65.66000366210938,64.9000015258789,65.04000091552734,65.11000061035156,3804900.0,57.67387008666992
2015-05-26,64.81999969482422,63.5,64.56999969482422,63.84000015258789,6128800.0,56.548919677734375
2015-05-27,64.98999786376953,63.70000076293945,63.939998626708984,63.81999969482422,6754900.0,56.53120422363281
2015-05-28,63.95000076293945,63.11000061035156,63.529998779296875,63.86000061035156,5192500.0,56.56664276123047
2015-05-29,64.08000183105469,63.439998626708984,63.70000076293945,63.68000030517578,5701600.0,56.40719223022461
2015-06-01,64.47000122070312,63.2400016784668,64.45999908447266,63.61000061035156,4140400.0,56.345191955566406
2015-06-02,64.31999969482422,63.40999984741211,63.70000076293945,64.06999969482422,5076800.0,56.75265884399414
2015-06-03,64.29000091552734,63.619998931884766,63.810001373291016,63.79999923706055,5380800.0,56.51349639892578
2015-06-04,63.7400016784668,62.93000030517578,63.40999984741211,63.0,5361700.0,55.80485153198242
2015-06-05,64.22000122070312,62.709999084472656,62.7599983215332,63.040000915527344,5809900.0,55.84029006958008
2015-06-08,63.470001220703125,62.779998779296875,62.91999816894531,63.43000030517578,6630600.0,56.18574523925781
2015-06-09,64.33000183105469,63.060001373291016,63.779998779296875,63.060001373291016,6316900.0,55.858009338378906
2015-06-10,64.23999786376953,63.4900016784668,63.90999984741211,64.0199966430664,4776300.0,56.70835876464844
2015-06-11,64.23999786376953,63.849998474121094,63.970001220703125,64.02999877929688,3890700.0,56.717220306396484
2015-06-12,63.849998474121094,63.130001068115234,63.7599983215332,63.5099983215332,4996900.0,56.2566032409668
2015-06-15,63.63999938964844,62.79999923706055,63.08000183105469,63.27000045776367,4710200.0,56.04401779174805
2015-06-16,63.54999923706055,62.689998626708984,63.439998626708984,63.43000030517578,5310200.0,56.18574523925781
2015-06-17,64.12999725341797,62.709999084472656,63.880001068115234,63.09000015258789,4741000.0,55.88457489013672
2015-06-18,63.5,62.79999923706055,63.150001525878906,62.93000030517578,5413300.0,55.74284744262695
2015-06-19,63.279998779296875,62.130001068115234,62.54999923706055,62.349998474121094,13125900.0,55.22909927368164
2015-06-22,62.970001220703125,62.189998626708984,62.47999954223633,62.58000183105469,4356600.0,55.43282699584961
2015-06-23,63.349998474121094,62.5099983215332,62.68000030517578,63.16999816894531,3643700.0,55.955440521240234
2015-06-24,63.54999923706055,62.83000183105469,63.130001068115234,62.83000183105469,3974800.0,55.65427780151367
2015-06-25,63.16999816894531,62.130001068115234,63.16999816894531,62.220001220703125,4706500.0,55.11393737792969
2015-06-26,62.279998779296875,61.720001220703125,62.150001525878906,62.18000030517578,6684200.0,55.07849884033203
2015-06-29,61.7400016784668,61.0,61.41999816894531,61.0099983215332,5256900.0,54.04212951660156
2015-06-30,61.61000061035156,60.86000061035156,61.529998779296875,61.40999984741211,5356200.0,54.396446228027344
2015-07-01,61.5099983215332,59.689998626708984,61.5099983215332,60.029998779296875,7394100.0,53.1740608215332
2015-07-02,60.77000045776367,60.18000030517578,60.18000030517578,60.52000045776367,6777200.0,53.60809326171875
2015-07-06,59.7599983215332,58.720001220703125,59.52000045776367,59.060001373291016,7553700.0,52.31483840942383
2015-07-07,59.900001525878906,58.2400016784668,58.900001525878906,59.650001525878906,7129800.0,52.837459564208984
2015-07-08,59.720001220703125,58.08000183105469,59.13999938964844,58.36000061035156,5629100.0,51.694793701171875
2015-07-09,59.7599983215332,58.65999984741211,59.650001525878906,58.66999816894531,5436600.0,51.9693717956543
2015-07-10,59.540000915527344,58.66999816894531,59.310001373291016,59.130001068115234,5056900.0,52.37685012817383
2015-07-13,59.20000076293945,58.63999938964844,59.11000061035156,58.93000030517578,4905900.0,52.199684143066406
2015-07-14,59.7400016784668,58.689998626708984,58.75,59.529998779296875,5481000.0,52.73115921020508
2015-07-15,59.54999923706055,58.130001068115234,59.11000061035156,58.41999816894531,5229800.0,51.747928619384766
2015-07-16,58.779998779296875,57.68000030517578,58.61000061035156,57.95000076293945,5322900.0,51.33161544799805
2015-07-17,57.88999938964844,56.650001525878906,57.599998474121094,57.20000076293945,7363800.0,50.66727828979492
2015-07-20,57.20000076293945,56.15999984741211,57.18000030517578,56.56999969482422,8086900.0,50.109214782714844
2015-07-21,57.15999984741211,56.16999816894531,56.7599983215332,56.4900016784668,8424500.0,50.03835678100586
2015-07-22,56.38999938964844,55.66999816894531,56.290000915527344,55.83000183105469,10373300.0,49.453731536865234
2015-07-23,55.310001373291016,53.29999923706055,55.099998474121094,54.040000915527344,12065300.0,48.51115798950195
2015-07-24,53.95000076293945,51.97999954223633,53.95000076293945,52.09000015258789,13241700.0,46.760658264160156
2015-07-27,52.02000045776367,50.540000915527344,51.34000015258789,50.650001525878906,14268100.0,45.467987060546875
2015-07-28,52.959999084472656,50.869998931884766,50.939998626708984,52.2400016784668,13384600.0,46.895320892333984
2015-07-29,53.439998626708984,52.0,52.04999923706055,52.900001525878906,11816700.0,47.48778533935547
2015-07-30,53.290000915527344,51.880001068115234,52.9900016784668,52.06999969482422,10081600.0,46.742713928222656
2015-07-31,51.45000076293945,50.25,51.43000030517578,50.34000015258789,12202300.0,45.189697265625
2015-08-03,50.470001220703125,49.33000183105469,49.79999923706055,49.709999084472656,11241100.0,44.62416076660156
2015-08-04,50.34000015258789,49.59000015258789,49.59000015258789,49.869998931884766,7690600.0,44.767791748046875
2015-08-05,50.849998474121094,49.029998779296875,50.29999923706055,49.119998931884766,8047200.0,44.094512939453125
2015-08-06,50.36000061035156,48.33000183105469,48.88999938964844,50.279998779296875,11641100.0,45.1358528137207
2015-08-07,50.650001525878906,48.61000061035156,50.25,48.84000015258789,10286300.0,43.843177795410156
2015-08-10,50.209999084472656,48.54999923706055,48.88999938964844,50.20000076293945,10574000.0,45.06402587890625
2015-08-11,50.52000045776367,49.060001373291016,49.279998779296875,50.400001525878906,10713600.0,45.243568420410156
2015-08-12,51.880001068115234,50.150001525878906,50.209999084472656,51.540000915527344,13986500.0,46.266937255859375
2015-08-13,51.04999923706055,49.86000061035156,51.0,50.099998474121094,10045500.0,44.97426986694336
2015-08-14,50.290000915527344,49.689998626708984,49.9900016784668,49.77000045776367,7850100.0,44.678016662597656
2015-08-17,49.810001373291016,49.2599983215332,49.47999954223633,49.560001373291016,5807400.0,44.489505767822266
2015-08-18,49.790000915527344,49.130001068115234,49.619998931884766,49.5099983215332,7310200.0,44.444618225097656
2015-08-19,49.279998779296875,47.04999923706055,49.279998779296875,47.68000030517578,14528500.0,42.801849365234375
2015-08-20,48.099998474121094,47.0,47.45000076293945,47.0,10554700.0,42.19141387939453
2015-08-21,47.380001068115234,45.380001068115234,46.65999984741211,45.38999938964844,13905700.0,40.74613952636719
2015-08-24,44.93000030517578,41.099998474121094,41.97999954223633,42.93000030517578,21256700.0,38.53782653808594
2015-08-25,45.02000045776367,42.13999938964844,45.02000045776367,42.189998626708984,15891800.0,37.87352752685547
2015-08-26,43.56999969482422,42.25,42.93000030517578,43.40999984741211,18991000.0,38.96870803833008
