Date,High,Low,Open,Close,Volume,Adj Close
2015-06-11,153.14999389648438,150.83999633789062,151.8699951171875,151.9499969482422,846600.0,145.66632080078125
2015-06-12,151.50999450683594,147.13999938964844,151.50999450683594,147.88999938964844,829900.0,141.77420043945312
2015-06-15,147.57000732421875,144.8300018310547,146.52000427246094,146.11000061035156,683400.0,140.06785583496094
2015-06-16,146.97000122070312,145.0500030517578,145.9600067138672,145.75999450683594,453600.0,139.73233032226562
2015-06-17,146.92999267578125,143.25,146.0399932861328,144.99000549316406,674500.0,138.994140625
2015-06-18,147.97999572753906,144.8300018310547,145.7899932861328,147.36000061035156,622600.0,141.2661590576172
2015-06-19,149.44000244140625,147.3300018310547,147.3300018310547,148.25,669100.0,142.11936950683594
2015-06-22,149.8800048828125,147.19000244140625,149.14999389648438,148.47999572753906,551000.0,142.33982849121094
2015-06-23,149.02999877929688,147.1999969482422,148.33999633789062,148.1300048828125,317200.0,142.00430297851562
2015-06-24,148.1999969482422,144.17999267578125,148.0500030517578,145.91000366210938,532400.0,139.87611389160156
2015-06-25,146.2100067138672,144.35000610351562,146.1999969482422,145.22000122070312,608700.0,139.2146453857422
2015-06-26,146.27999877929688,144.27000427246094,145.72000122070312,144.8800048828125,1322300.0,138.88873291015625
2015-06-29,146.08999633789062,141.83999633789062,143.8699951171875,142.1199951171875,513700.0,136.24285888671875
2015-06-30,143.9499969482422,141.47999572753906,143.08999633789062,141.50999450683594,721300.0,135.65805053710938
2015-07-01,144.64999389648438,142.3000030517578,142.57000732421875,143.86000061035156,684300.0,137.910888671875
2015-07-02,145.3000030517578,143.17999267578125,144.52000427246094,144.0,522200.0,138.0450439453125
2015-07-06,145.0800018310547,141.88999938964844,142.25999450683594,144.4600067138672,804800.0,138.48606872558594
2015-07-07,145.9600067138672,141.5399932861328,144.38999938964844,145.02999877929688,884100.0,139.0325164794922
2015-07-08,147.0800018310547,142.72999572753906,144.00999450683594,144.60000610351562,835900.0,138.62025451660156
2015-07-09,148.97999572753906,145.94000244140625,146.1699981689453,146.77000427246094,714600.0,140.7005615234375
2015-07-10,153.35000610351562,148.14999389648438,148.14999389648438,152.89999389648438,896400.0,146.57705688476562
2015-07-13,155.14999389648438,152.64999389648438,154.42999267578125,153.36000061035156,555700.0,147.01800537109375
2015-07-14,153.88999938964844,151.72999572753906,153.0500030517578,151.86000061035156,715300.0,145.58004760742188
2015-07-15,151.52000427246094,149.60000610351562,151.32000732421875,150.9499969482422,579600.0,144.70767211914062
2015-07-16,155.35000610351562,151.25999450683594,151.3800048828125,153.7899932861328,565500.0,147.4302215576172
2015-07-17,157.72999572753906,154.49000549316406,155.1199951171875,156.52999877929688,1082300.0,150.05697631835938
2015-07-20,160.4600067138672,155.61000061035156,156.9600067138672,160.22999572753906,885900.0,153.60391235351562
2015-07-21,161.3800048828125,158.22000122070312,160.25999450683594,160.24000549316406,795500.0,153.6134796142578
2015-07-22,162.08999633789062,158.77000427246094,159.22000122070312,160.83999633789062,828600.0,154.1886749267578
2015-07-23,162.75,158.75999450683594,161.5,159.27999877929688,847300.0,152.69320678710938
2015-07-24,159.8800048828125,155.6699981689453,159.27999877929688,157.8300018310547,670900.0,151.30320739746094
2015-07-27,157.11000061035156,153.22000122070312,156.82000732421875,153.60000610351562,672100.0,147.24807739257812
2015-07-28,157.27999877929688,153.0,155.00999450683594,156.00999450683594,659800.0,149.5584259033203
2015-07-29,159.47000122070312,155.1199951171875,156.55999755859375,157.3800048828125,827600.0,150.871826171875
2015-07-30,157.7100067138672,155.3699951171875,156.6300048828125,157.47000122070312,445700.0,150.9580535888672
2015-07-31,158.77999877929688,156.4499969482422,158.25999450683594,156.82000732421875,453800.0,150.33493041992188
2015-08-03,158.61000061035156,155.05999755859375,156.6300048828125,156.52000427246094,740800.0,150.0473175048828
2015-08-04,165.57000732421875,152.0,153.63999938964844,165.42999267578125,2115800.0,158.58889770507812
2015-08-05,172.60000610351562,165.9199981689453,166.72000122070312,170.13999938964844,1631500.0,163.1041259765625
2015-08-06,172.83999633789062,167.08999633789062,170.14999389648438,167.72000122070312,1022400.0,160.7841796875
2015-08-07,169.1999969482422,165.75,168.2100067138672,167.5800018310547,543900.0,160.64999389648438
2015-08-10,173.02999877929688,168.9199981689453,169.19000244140625,172.0,606900.0,164.88720703125
2015-08-11,172.85000610351562,170.05999755859375,170.67999267578125,171.0,789300.0,163.9285430908203
2015-08-12,172.75,169.1999969482422,169.77999877929688,172.61000061035156,857200.0,165.47195434570312
2015-08-13,173.4199981689453,170.41000366210938,172.50999450683594,172.14999389648438,519600.0,165.0309600830078
2015-08-14,175.24000549316406,171.35000610351562,172.0,175.02999877929688,804400.0,167.79185485839844
2015-08-17,176.0399932861328,173.11000061035156,175.52999877929688,175.1199951171875,498700.0,167.87814331054688
2015-08-18,177.58999633789062,173.91000366210938,174.9499969482422,175.69000244140625,439800.0,168.42462158203125
2015-08-19,175.08999633789062,169.77999877929688,174.89999389648438,170.88999938964844,638100.0,163.8230743408203
2015-08-20,170.86000061035156,166.11000061035156,170.0,166.9499969482422,533300.0,160.04600524902344
2015-08-21,166.52000427246094,159.85000610351562,165.27999877929688,161.63999938964844,969600.0,154.9556121826172
2015-08-24,162.38999938964844,143.16000366210938,152.97999572753906,154.82000732421875,1330100.0,148.41766357421875
2015-08-25,163.82000732421875,154.33999633789062,158.75,154.33999633789062,950200.0,147.95748901367188
2015-08-26,158.3300018310547,152.77999877929688,158.3300018310547,157.94000244140625,770100.0,151.4086151123047
2015-08-27,166.89999389648438,159.7899932861328,159.7899932861328,164.99000549316406,792200.0,158.16709899902344
2015-08-28,167.02999877929688,162.69000244140625,163.6300048828125,165.5,706300.0,159.04159545898438
2015-08-31,169.3800048828125,164.0399932861328,164.97999572753906,167.8000030517578,783500.0,161.25181579589844
2015-09-01,166.63999938964844,162.7100067138672,164.38999938964844,163.72000122070312,677000.0,157.33102416992188
2015-09-02,168.61000061035156,164.5800018310547,166.30999755859375,168.5500030517578,555600.0,161.9725799560547
2015-09-03,172.0,167.72000122070312,169.41000366210938,167.91000366210938,708500.0,161.35757446289062
2015-09-04,168.5800018310547,164.19000244140625,166.08999633789062,166.4600067138672,614800.0,159.96412658691406
2015-09-08,170.39999389648438,167.3800048828125,168.4199981689453,169.99000549316406,550000.0,163.35635375976562
2015-09-09,172.94000244140625,168.1300048828125,171.77999877929688,168.60000610351562,949200.0,162.0206298828125
2015-09-10,171.60000610351562,167.5800018310547,168.67999267578125,170.77000427246094,1062700.0,164.10592651367188
2015-09-11,171.7899932861328,168.2899932861328,170.02000427246094,171.47999572753906,955300.0,164.78822326660156
2015-09-14,175.00999450683594,169.88999938964844,171.52000427246094,172.8800048828125,1044900.0,166.1335906982422
2015-09-15,176.22999572753906,172.57000732421875,173.57000732421875,175.08999633789062,733300.0,168.25732421875
2015-09-16,177.60000610351562,173.94000244140625,175.19000244140625,176.50999450683594,536300.0,169.6219024658203
2015-09-17,178.6699981689453,174.8800048828125,176.33999633789062,175.92999267578125,643200.0,169.0645294189453
2015-09-18,174.8000030517578,169.8699951171875,173.4499969482422,169.88999938964844,2066300.0,163.26025390625
2015-09-21,173.47999572753906,170.69000244140625,171.1699981689453,171.58999633789062,644400.0,164.89389038085938
2015-09-22,169.38999938964844,163.82000732421875,169.38999938964844,166.02000427246094,961900.0,159.5413055419922
2015-09-23,167.02000427246094,158.57000732421875,166.5800018310547,161.4499969482422,1068300.0,155.14964294433594
2015-09-24,160.0,155.25,159.60000610351562,159.69000244140625,1186000.0,153.45831298828125
2015-09-25,162.19000244140625,157.89999389648438,161.1999969482422,159.38999938964844,806700.0,153.17002868652344
2015-09-28,158.27000427246094,151.82000732421875,157.99000549316406,152.74000549316406,1098300.0,146.77952575683594
2015-09-29,156.47000122070312,146.6699981689453,153.57000732421875,148.3699951171875,1508500.0,142.58006286621094
2015-09-30,152.35000610351562,147.2100067138672,149.92999267578125,151.9499969482422,1342300.0,146.02032470703125
2015-10-01,157.36000061035156,152.7100067138672,153.22999572753906,156.72000122070312,1565300.0,150.6042022705078
2015-10-02,163.1699981689453,154.97999572753906,156.6199951171875,163.0800018310547,1223300.0,156.7159881591797
2015-10-05,166.1999969482422,161.94000244140625,164.57000732421875,164.3300018310547,800800.0,157.917236328125
2015-10-06,164.75,157.58999633789062,163.80999755859375,159.33999633789062,1162600.0,153.1219482421875
2015-10-07,161.9199981689453,157.47999572753906,160.52000427246094,159.74000549316406,1085100.0,153.5063934326172
2015-10-08,163.77999877929688,157.99000549316406,159.11000061035156,163.05999755859375,599900.0,156.6968231201172
2015-10-09,166.22999572753906,162.02999877929688,163.25999450683594,165.07000732421875,1023600.0,158.62835693359375
2015-10-12,165.89999389648438,161.67999267578125,165.0,162.02000427246094,544600.0,155.69735717773438
2015-10-13,162.11000061035156,154.27999877929688,160.77999877929688,155.11000061035156,999000.0,149.0570068359375
2015-10-14,155.8699951171875,150.55999755859375,155.4499969482422,151.75,986600.0,145.82815551757812
2015-10-15,152.75,147.6300048828125,152.69000244140625,149.22000122070312,2227400.0,143.39686584472656
2015-10-16,151.83999633789062,149.1699981689453,150.16000366210938,151.44000244140625,1651400.0,145.5302734375
2015-10-19,151.6300048828125,145.3000030517578,150.27000427246094,148.44000244140625,1204700.0,142.64732360839844
2015-10-20,151.2100067138672,147.2100067138672,147.6999969482422,148.3800048828125,730400.0,142.58966064453125
2015-10-21,150.3300018310547,144.61000061035156,149.38999938964844,145.89999389648438,956500.0,140.20643615722656
2015-10-22,153.19000244140625,145.08999633789062,146.52999877929688,152.39999389648438,913700.0,146.4527587890625
2015-10-23,154.3000030517578,151.00999450683594,153.5,152.8800048828125,765000.0,146.91407775878906
2015-10-26,154.5,147.75999450683594,152.3300018310547,148.5800018310547,835600.0,142.7818603515625
2015-10-27,148.75999450683594,143.2899932861328,147.4499969482422,147.02000427246094,1062800.0,141.2827606201172
2015-10-28,154.16000366210938,147.17999267578125,147.8800048828125,152.86000061035156,885800.0,146.8948516845703
2015-10-29,154.1300048828125,149.8300018310547,151.83999633789062,151.67999267578125,642600.0,145.76089477539062
2015-10-30,155.77000427246094,151.38999938964844,152.35000610351562,155.14999389648438,985800.0,149.0954132080078
2015-11-02,156.72000122070312,152.6699981689453,155.44000244140625,155.27000427246094,1056800.0,149.2107696533203
2015-11-03,151.42999267578125,138.3000030517578,150.75,142.11000061035156,4078400.0,136.56430053710938
2015-11-04,146.47000122070312,138.36000061035156,141.69000244140625,145.85000610351562,2168600.0,140.1584014892578
2015-11-05,155.52000427246094,143.3000030517578,145.3300018310547,155.3300018310547,2660300.0,149.26846313476562
2015-11-06,157.74000549316406,153.2100067138672,154.6199951171875,154.97999572753906,1179300.0,148.93211364746094
2015-11-09,155.0,150.1999969482422,154.99000549316406,152.14999389648438,1214600.0,146.21253967285156
2015-11-10,154.58999633789062,151.74000549316406,151.74000549316406,153.55999755859375,705200.0,147.56748962402344
2015-11-11,157.25,153.27999877929688,154.72999572753906,155.80999755859375,674300.0,149.72970581054688
2015-11-12,155.5,151.24000549316406,154.22999572753906,151.5,702800.0,145.5879364013672
2015-11-13,156.9499969482422,151.00999450683594,151.3800048828125,153.42999267578125,656300.0,147.44259643554688
2015-11-16,157.6699981689453,152.52999877929688,153.33999633789062,157.5,862500.0,151.35377502441406
2015-11-17,162.14999389648438,156.02999877929688,157.55999755859375,156.97000122070312,750600.0,150.8444366455078
2015-11-18,159.9499969482422,157.0,157.0,159.3000030517578,626900.0,153.08351135253906
2015-11-19,162.74000549316406,158.1199951171875,159.61000061035156,160.6199951171875,571600.0,154.35202026367188
2015-11-20,162.83999633789062,160.10000610351562,161.13999938964844,160.8699951171875,681200.0,154.59226989746094
2015-11-23,163.00999450683594,159.25,161.02999877929688,159.9199981689453,577000.0,153.67933654785156
2015-11-24,162.0500030517578,158.22999572753906,158.85000610351562,160.97000122070312,653600.0,154.6884002685547
2015-11-25,162.11000061035156,159.63999938964844,161.10000610351562,160.25,421100.0,153.9964599609375
2015-11-27,161.88999938964844,159.17999267578125,159.9499969482422,161.0,264500.0,155.1043701171875
2015-11-30,162.52000427246094,156.13999938964844,161.25999450683594,157.39999389648438,887700.0,151.6361541748047
2015-12-01,160.17999267578125,156.85000610351562,158.24000549316406,159.33999633789062,722600.0,153.505126953125
2015-12-02,160.72999572753906,157.30999755859375,159.97999572753906,157.9600067138672,814000.0,152.17567443847656
2015-12-03,159.8800048828125,152.3000030517578,158.05999755859375,153.63999938964844,774400.0,148.0138397216797
2015-12-04,156.00999450683594,151.75999450683594,154.72000122070312,155.27000427246094,506900.0,149.5841522216797
2015-12-07,154.72999572753906,146.69000244140625,154.1199951171875,147.30999755859375,1142900.0,141.9156494140625
2015-12-08,150.6699981689453,144.75999450683594,145.55999755859375,148.55999755859375,728400.0,143.11993408203125
2015-12-09,149.77999877929688,143.0399932861328,148.41000366210938,144.4600067138672,730700.0,139.17002868652344
2015-12-10,146.39999389648438,141.25,143.8699951171875,143.64999389648438,1083500.0,138.38966369628906
2015-12-11,144.3699951171875,141.41000366210938,141.52000427246094,142.08999633789062,666500.0,136.88677978515625
2015-12-14,143.4600067138672,140.0500030517578,142.47000122070312,142.6199951171875,642600.0,137.3974151611328
2015-12-15,146.86000061035156,143.08999633789062,143.6199951171875,145.10000610351562,466500.0,139.78660583496094
2015-12-16,148.3300018310547,143.8000030517578,146.17999267578125,147.6699981689453,591100.0,142.26248168945312
2015-12-17,148.0500030517578,142.63999938964844,148.0500030517578,142.74000549316406,596100.0,137.51300048828125
2015-12-18,142.41000366210938,139.55999755859375,142.25,139.91000366210938,1078400.0,134.78665161132812
2015-12-21,141.36000061035156,139.3000030517578,140.36000061035156,141.0,545900.0,135.83676147460938
2015-12-22,142.14999389648438,139.07000732421875,141.4199981689453,139.83999633789062,776300.0,134.7191925048828
2015-12-23,143.9199981689453,139.64999389648438,141.38999938964844,142.9600067138672,931300.0,137.7249755859375
2015-12-24,143.4600067138672,142.0399932861328,142.9600067138672,142.3300018310547,105700.0,137.11802673339844
2015-12-28,142.50999450683594,138.36000061035156,141.86000061035156,139.80999755859375,451200.0,134.69027709960938
2015-12-29,142.14999389648438,139.0,141.0,140.66000366210938,518800.0,135.50918579101562
2015-12-30,141.07000732421875,137.08999633789062,140.6199951171875,137.2899932861328,509300.0,132.2625732421875
2015-12-31,139.10000610351562,136.1999969482422,136.91000366210938,136.5800018310547,603000.0,131.5785675048828
2016-01-04,136.00999450683594,132.33999633789062,134.58999633789062,135.80999755859375,1200800.0,130.8367919921875
2016-01-05,136.6300048828125,132.91000366210938,136.19000244140625,133.17999267578125,945700.0,128.30308532714844
2016-01-06,132.7899932861328,129.25999450683594,130.5800018310547,129.8300018310547,822200.0,125.07576751708984
2016-01-07,133.74000549316406,126.37000274658203,127.4800033569336,129.55999755859375,1355800.0,124.8156509399414
2016-01-08,130.38999938964844,125.62000274658203,130.00999450683594,126.12999725341797,891000.0,121.51123046875
2016-01-11,127.55999755859375,123.94999694824219,126.75,124.7300033569336,1197300.0,120.16252136230469
2016-01-12,129.52999877929688,125.01000213623047,125.94999694824219,127.95999908447266,981500.0,123.27423095703125
2016-01-13,128.9199981689453,121.97000122070312,128.1699981689453,122.87999725341797,1247700.0,118.3802490234375
2016-01-14,125.19999694824219,121.56999969482422,123.29000091552734,123.61000061035156,903700.0,119.08352661132812
2016-01-15,125.69000244140625,119.58000183105469,120.87999725341797,124.69000244140625,872700.0,120.12399291992188
2016-01-19,126.4800033569336,117.94999694824219,125.97000122070312,119.19000244140625,1379700.0,114.82537078857422
2016-01-20,118.2699966430664,113.48999786376953,117.47000122070312,117.0,1599800.0,112.71559143066406
2016-01-21,119.33999633789062,115.61000061035156,117.44000244140625,118.37000274658203,1579100.0,114.03540802001953
2016-01-22,126.16000366210938,120.58000183105469,120.58000183105469,123.5999984741211,1029400.0,119.07388305664062
2016-01-25,123.37999725341797,116.66000366210938,122.77999877929688,117.36000061035156,877200.0,113.06240844726562
2016-01-26,119.80000305175781,116.36000061035156,118.52999877929688,119.62999725341797,952100.0,115.249267578125
2016-01-27,122.30000305175781,118.13999938964844,119.75,120.0,659500.0,115.60570526123047
2016-01-28,122.77999877929688,117.69999694824219,121.41000366210938,118.45999908447266,503300.0,114.12210845947266
2016-01-29,126.58999633789062,117.79000091552734,119.16999816894531,125.58000183105469,1248300.0,120.98137664794922
2016-02-01,126.05000305175781,123.43000030517578,124.38999938964844,123.72000122070312,875100.0,119.18948364257812
2016-02-02,122.76000213623047,117.58000183105469,121.94999694824219,121.19000244140625,1125400.0,116.75213623046875
2016-02-03,123.44999694824219,118.0,122.88999938964844,121.30999755859375,965900.0,116.86775970458984
2016-02-04,126.55999755859375,122.04000091552734,122.04000091552734,124.41000366210938,1428600.0,119.854248046875
2016-02-05,125.20999908447266,121.30999755859375,124.23999786376953,123.05000305175781,947300.0,118.54402923583984
2016-02-08,122.19000244140625,115.83999633789062,121.73999786376953,117.8499984741211,1146400.0,113.53443145751953
2016-02-09,133.5800018310547,108.30999755859375,113.08000183105469,128.8800048828125,3226900.0,124.16056060791016
2016-02-10,138.0,128.8300018310547,130.75999450683594,131.3800048828125,1910200.0,126.56900024414062
2016-02-11,133.47000122070312,126.69000244140625,128.19000244140625,129.39999389648438,1588800.0,124.66149139404297
2016-02-12,136.22999572753906,129.32000732421875,131.8300018310547,132.86000061035156,1140800.0,127.9947738647461
2016-02-16,136.38999938964844,131.25,134.30999755859375,135.41000366210938,942200.0,130.451416015625
2016-02-17,142.57000732421875,134.39999389648438,136.3800048828125,138.91000366210938,990400.0,133.8232879638672
2016-02-18,141.89999389648438,134.9199981689453,138.9199981689453,136.05999755859375,643500.0,131.07760620117188
2016-02-19,138.9199981689453,133.6300048828125,135.57000732421875,135.97999572753906,683400.0,131.0005645751953
2016-02-22,140.77000427246094,137.32000732421875,137.32000732421875,140.0500030517578,710000.0,134.92152404785156
2016-02-23,141.1199951171875,137.4199981689453,138.75,138.38999938964844,680800.0,133.32229614257812
2016-02-24,143.1999969482422,135.92999267578125,136.61000061035156,142.74000549316406,763300.0,137.51300048828125
2016-02-25,145.3699951171875,140.44000244140625,142.7100067138672,143.5,735700.0,138.2451629638672
2016-02-26,144.8000030517578,140.8000030517578,144.1699981689453,142.1999969482422,588700.0,137.375732421875
2016-02-29,144.6699981689453,142.07000732421875,142.72000122070312,142.6199951171875,645100.0,137.781494140625
2016-03-01,149.0,142.3000030517578,144.49000549316406,146.75999450683594,891600.0,141.78099060058594
2016-03-02,147.91000366210938,144.0399932861328,145.77000427246094,147.55999755859375,740800.0,142.55386352539062
2016-03-03,149.52000427246094,145.97999572753906,148.52000427246094,148.42999267578125,877500.0,143.39434814453125
2016-03-04,150.10000610351562,146.0399932861328,147.92999267578125,147.85000610351562,955000.0,142.83404541015625
2016-03-07,155.9199981689453,148.25,149.0,154.63999938964844,1375000.0,149.3936767578125
2016-03-08,154.6199951171875,151.0399932861328,153.22000122070312,152.1999969482422,890000.0,147.03646850585938
2016-03-09,153.52000427246094,151.1300048828125,152.8000030517578,152.72999572753906,651600.0,147.54847717285156
2016-03-10,154.72000122070312,150.8800048828125,153.4600067138672,153.38999938964844,607000.0,148.18609619140625
2016-03-11,157.39999389648438,154.60000610351562,155.64999389648438,156.5800018310547,579400.0,151.26785278320312
2016-03-14,156.0500030517578,152.55999755859375,155.75999450683594,154.57000732421875,653800.0,149.32608032226562
2016-03-15,154.3000030517578,151.27999877929688,152.42999267578125,153.22000122070312,500100.0,148.02186584472656
2016-03-16,155.13999938964844,151.3300018310547,152.27999877929688,154.0399932861328,494300.0,148.81402587890625
2016-03-17,156.97000122070312,152.75999450683594,153.89999389648438,155.91000366210938,708000.0,150.62057495117188
2016-03-18,157.55999755859375,154.67999267578125,156.41000366210938,156.8300018310547,908800.0,151.50936889648438
2016-03-21,157.27000427246094,154.58999633789062,156.52000427246094,156.14999389648438,396900.0,150.85243225097656
2016-03-22,157.5,155.44000244140625,155.44000244140625,155.83999633789062,402300.0,150.55294799804688
2016-03-23,156.27000427246094,152.8000030517578,154.57000732421875,153.83999633789062,489600.0,148.62081909179688
2016-03-24,153.7899932861328,150.75,153.02999877929688,153.6699981689453,634400.0,148.4566192626953
2016-03-28,154.44000244140625,152.0399932861328,153.6699981689453,153.88999938964844,463500.0,148.66912841796875
2016-03-29,155.02000427246094,152.24000549316406,153.22000122070312,154.22000122070312,515600.0,148.98793029785156
2016-03-30,155.61000061035156,152.10000610351562,155.50999450683594,154.8300018310547,587600.0,149.5772247314453
2016-03-31,160.17999267578125,154.44000244140625,154.67999267578125,159.50999450683594,1050400.0,154.09844970703125
2016-04-01,163.4199981689453,156.35000610351562,158.10000610351562,162.0500030517578,1087700.0,156.5522918701172
2016-04-04,161.5,158.50999450683594,161.5,159.91000366210938,581200.0,154.48487854003906
2016-04-05,161.16000366210938,157.8300018310547,158.8300018310547,159.36000061035156,652900.0,153.95352172851562
2016-04-06,165.05999755859375,158.92999267578125,159.22000122070312,163.83999633789062,920100.0,158.28155517578125
2016-04-07,163.0800018310547,160.60000610351562,162.39999389648438,161.9600067138672,717200.0,156.46533203125
2016-04-08,168.14999389648438,163.19000244140625,163.41000366210938,166.17999267578125,724600.0,160.5421600341797
2016-04-11,168.22999572753906,163.97999572753906,167.58999633789062,164.10000610351562,447200.0,158.53273010253906
2016-04-12,165.0399932861328,162.9199981689453,164.2100067138672,163.85000610351562,558200.0,158.29119873046875
2016-04-13,165.33999633789062,161.97000122070312,165.0,165.33999633789062,671500.0,159.7306671142578
2016-04-14,165.75,163.3800048828125,165.0,165.35000610351562,337800.0,159.7403106689453
2016-04-15,165.77000427246094,163.77000427246094,165.0,165.6300048828125,460900.0,160.0107879638672
2016-04-18,168.77000427246094,164.6999969482422,165.3800048828125,168.3300018310547,568300.0,162.61923217773438
2016-04-19,169.3000030517578,166.25,168.2899932861328,167.60000610351562,506400.0,161.9139862060547
2016-04-20,171.14999389648438,166.86000061035156,167.82000732421875,169.77000427246094,567500.0,164.0103759765625
2016-04-21,171.25,168.52000427246094,169.94000244140625,168.7100067138672,324000.0,162.986328125
2016-04-22,171.72999572753906,168.3800048828125,169.47999572753906,170.60000610351562,371700.0,164.81222534179688
2016-04-25,171.00999450683594,168.6199951171875,170.77999877929688,169.5399932861328,307200.0,163.7881317138672
2016-04-26,171.49000549316406,169.0500030517578,170.2899932861328,170.25,517600.0,164.47406005859375
2016-04-27,173.47999572753906,169.49000549316406,170.77000427246094,172.5399932861328,708600.0,166.68637084960938
2016-04-28,173.17999267578125,169.6999969482422,171.5,170.07000732421875,381200.0,164.30020141601562
2016-04-29,170.17999267578125,167.3699951171875,169.75,169.22999572753906,814000.0,163.48867797851562
2016-05-02,172.58999633789062,169.22999572753906,170.19000244140625,172.13999938964844,560600.0,166.29995727539062
2016-05-03,175.7100067138672,169.7899932861328,171.42999267578125,173.19000244140625,911800.0,167.3143768310547
2016-05-04,174.0500030517578,165.27000427246094,171.97000122070312,169.4600067138672,1236000.0,163.71087646484375
2016-05-05,177.07000732421875,171.60000610351562,174.0,175.0,2205600.0,169.0629119873047
2016-05-06,178.4199981689453,171.5800018310547,174.9600067138672,177.91000366210938,1648300.0,171.8742218017578
2016-05-09,183.0500030517578,177.33999633789062,178.3699951171875,182.25,1368100.0,176.0669708251953
2016-05-10,188.67999267578125,182.39999389648438,182.4499969482422,187.85000610351562,1479500.0,181.47698974609375
2016-05-11,189.30999755859375,185.85000610351562,187.99000549316406,186.72000122070312,1246200.0,180.3853302001953
2016-05-12,189.75999450683594,185.5,188.24000549316406,186.77000427246094,833200.0,180.43360900878906
2016-05-13,188.27999877929688,183.75,186.42999267578125,184.75,922500.0,178.48216247558594
2016-05-16,188.1999969482422,185.42999267578125,185.86000061035156,186.57000732421875,635500.0,180.24041748046875
2016-05-17,186.8699951171875,184.47999572753906,186.19000244140625,186.22999572753906,685800.0,179.9119415283203
2016-05-18,187.1699981689453,184.67999267578125,185.0,185.74000549316406,921100.0,179.43858337402344
2016-05-19,185.49000549316406,183.2100067138672,184.55999755859375,184.94000244140625,914500.0,178.66567993164062
2016-05-20,188.14999389648438,185.2100067138672,186.3300018310547,187.17999267578125,555100.0,180.82972717285156
2016-05-23,189.9199981689453,186.6999969482422,187.35000610351562,188.7899932861328,481000.0,182.38511657714844
2016-05-24,191.3000030517578,187.8699951171875,189.1999969482422,190.6199951171875,637700.0,184.1529998779297
2016-05-25,193.8699951171875,191.0,192.00999450683594,193.14999389648438,712600.0,186.59718322753906
2016-05-26,193.42999267578125,190.86000061035156,192.88999938964844,191.6999969482422,743600.0,185.1963653564453
2016-05-27,192.3699951171875,190.0800018310547,190.85000610351562,191.8300018310547,785600.0,185.70945739746094
2016-05-31,193.0800018310547,186.91000366210938,192.91000366210938,189.0399932861328,1093800.0,183.00848388671875
2016-06-01,189.3000030517578,186.44000244140625,189.0399932861328,188.72999572753906,853600.0,182.7083740234375
2016-06-02,188.27000427246094,185.13999938964844,188.27000427246094,187.89999389648438,754000.0,181.9048309326172
2016-06-03,188.6199951171875,184.52999877929688,187.47000122070312,186.72999572753906,708300.0,180.77218627929688
2016-06-06,188.19000244140625,184.41000366210938,186.22999572753906,187.1300048828125,634800.0,181.159423828125
2016-06-07,188.27000427246094,185.83999633789062,186.99000549316406,187.05999755859375,525100.0,181.09165954589844
2016-06-08,190.2899932861328,186.25,189.0500030517578,189.8000030517578,804500.0,183.7442626953125
2016-06-09,191.17999267578125,186.33999633789062,191.14999389648438,189.22999572753906,680000.0,183.19241333007812
2016-06-10,187.55999755859375,184.60000610351562,187.5,185.5399932861328,626700.0,179.62013244628906
2016-06-13,186.0399932861328,182.83999633789062,184.0800018310547,182.88999938964844,576100.0,177.0547332763672
2016-06-14,183.74000549316406,178.89999389648438,182.75,181.6699981689453,1015900.0,175.87362670898438
2016-06-15,185.92999267578125,182.0500030517578,182.5800018310547,183.66000366210938,555600.0,177.80010986328125
2016-06-16,183.91000366210938,180.72000122070312,182.77000427246094,183.2899932861328,700800.0,177.44192504882812
2016-06-17,183.2899932861328,180.9199981689453,182.82000732421875,182.74000549316406,873300.0,176.90948486328125
2016-06-20,186.83999633789062,183.83999633789062,184.5,184.1199951171875,752500.0,178.24545288085938
2016-06-21,184.58999633789062,182.69000244140625,184.25999450683594,183.82000732421875,523100.0,177.95501708984375
2016-06-22,184.4499969482422,182.19000244140625,183.92999267578125,183.91000366210938,489300.0,178.04217529296875
2016-06-23,187.9600067138672,184.9199981689453,185.72999572753906,187.9499969482422,724000.0,181.9532928466797
2016-06-24,191.75,181.07000732421875,182.3000030517578,187.9199981689453,2310200.0,181.92422485351562
2016-06-27,187.10000610351562,178.22999572753906,185.94000244140625,179.24000549316406,1070200.0,173.52114868164062
2016-06-28,183.3699951171875,179.2100067138672,181.49000549316406,180.8699951171875,787500.0,175.09915161132812
2016-06-29,185.66000366210938,182.5500030517578,183.25999450683594,185.2100067138672,568000.0,179.3007049560547
2016-06-30,192.11000061035156,185.0800018310547,186.05999755859375,192.0,866100.0,185.87403869628906
2016-07-01,192.39999389648438,186.6699981689453,191.7100067138672,189.1300048828125,1052700.0,183.09561157226562
2016-07-05,188.9199981689453,185.6999969482422,188.57000732421875,186.77000427246094,401600.0,180.81088256835938
2016-07-06,195.47999572753906,186.22000122070312,186.4499969482422,194.9199981689453,923600.0,188.70086669921875
2016-07-07,195.8000030517578,193.25,195.02999877929688,195.35000610351562,757600.0,189.1171417236328
2016-07-08,198.22999572753906,195.7100067138672,197.35000610351562,196.6999969482422,625100.0,190.42405700683594
2016-07-11,199.8699951171875,196.4499969482422,197.5,196.52999877929688,538100.0,190.25950622558594
2016-07-12,199.67999267578125,196.69000244140625,197.60000610351562,197.92999267578125,495400.0,191.6147918701172
