Date,High,Low,Open,Close,Volume,Adj Close
2018-05-23,86.6781997680664,85.29412078857422,85.47577667236328,86.57439422607422,1964200.0,82.6392822265625
2018-05-24,87.25778198242188,85.55363464355469,86.85986328125,86.24567413330078,3034800.0,82.32549285888672
2018-05-25,86.07266235351562,81.07266235351562,86.07266235351562,81.49653625488281,7036200.0,77.79222106933594
2018-05-29,80.7698974609375,76.24567413330078,80.35466766357422,77.84602355957031,6863700.0,74.30763244628906
2018-05-30,82.66436004638672,79.42906951904297,79.70587921142578,80.16436004638672,7110600.0,76.52059936523438
2018-05-31,80.44117736816406,79.12629699707031,80.19895935058594,79.679931640625,4599400.0,76.05818939208984
2018-06-01,83.4000015258789,80.05000305175781,80.83000183105469,79.68000030517578,3920700.0,76.05825805664062
2018-06-04,84.91999816894531,83.18000030517578,83.2300033569336,84.29000091552734,3704600.0,80.45872497558594
2018-06-05,84.7300033569336,83.55000305175781,83.87000274658203,83.94000244140625,2006100.0,80.3056411743164
2018-06-06,85.1500015258789,83.7699966430664,83.7699966430664,84.75,2017500.0,81.08058166503906
2018-06-07,85.44000244140625,83.7300033569336,85.0,84.4000015258789,2524800.0,80.7457275390625
2018-06-08,85.81999969482422,84.16999816894531,84.38999938964844,85.54000091552734,1566100.0,81.83636474609375
2018-06-11,85.7300033569336,84.80999755859375,85.5,84.9000015258789,2695900.0,81.22406768798828
2018-06-12,85.83999633789062,84.23999786376953,85.19000244140625,84.69000244140625,2804800.0,81.02317810058594
2018-06-13,85.63999938964844,84.31999969482422,84.7300033569336,84.4800033569336,2794700.0,80.822265625
2018-06-14,85.27999877929688,84.08999633789062,84.51000213623047,84.44999694824219,1667900.0,80.7935562133789
2018-06-15,84.45999908447266,83.44999694824219,84.44999694824219,83.86000061035156,2683400.0,80.2291030883789
2018-06-18,83.72000122070312,81.55999755859375,82.77999877929688,83.6500015258789,1836300.0,80.02820587158203
2018-06-19,83.44000244140625,82.5,82.58999633789062,83.05999755859375,2053100.0,79.4637451171875
2018-06-20,83.73999786376953,82.1500015258789,83.61000061035156,82.31999969482422,2182800.0,78.75578308105469
2018-06-21,82.63999938964844,80.87999725341797,82.1500015258789,81.08000183105469,2257800.0,77.56948852539062
2018-06-22,81.94999694824219,80.20999908447266,81.80999755859375,80.8499984741211,5060100.0,77.34942626953125
2018-06-25,80.8499984741211,78.47000122070312,80.69000244140625,78.83000183105469,2689300.0,75.41690063476562
2018-06-26,79.68000030517578,78.05000305175781,78.87000274658203,78.5,2938200.0,75.1011734008789
2018-06-27,79.76000213623047,77.95999908447266,78.66999816894531,78.61000061035156,3438900.0,75.2064208984375
2018-06-28,80.6500015258789,78.61000061035156,78.62000274658203,79.9800033569336,2567800.0,76.51710510253906
2018-06-29,81.36000061035156,79.91000366210938,80.1500015258789,80.61000061035156,2451200.0,77.11981964111328
2018-07-02,82.05999755859375,79.66999816894531,79.66999816894531,82.0,2467900.0,78.44963073730469
2018-07-03,83.20999908447266,81.80000305175781,82.41999816894531,82.0,1615200.0,78.44963073730469
2018-07-05,83.52999877929688,81.95999908447266,82.36000061035156,83.19999694824219,2493000.0,79.59767150878906
2018-07-06,84.13999938964844,82.76000213623047,83.16999816894531,83.55000305175781,2381000.0,79.93254089355469
2018-07-09,84.62000274658203,83.29000091552734,83.54000091552734,84.22000122070312,1647200.0,80.57353210449219
2018-07-10,85.26000213623047,84.37999725341797,84.55999755859375,84.98999786376953,3052500.0,81.3101806640625
2018-07-11,84.86000061035156,83.91000366210938,84.12999725341797,84.05000305175781,1352700.0,80.410888671875
2018-07-12,85.69999694824219,84.08999633789062,84.5,85.63999938964844,2649600.0,81.93203735351562
2018-07-13,86.3499984741211,84.87000274658203,85.5199966430664,86.1500015258789,2187800.0,82.41995239257812
2018-07-16,86.36000061035156,85.63999938964844,86.36000061035156,85.72000122070312,1148600.0,82.00857543945312
2018-07-17,86.58999633789062,85.05000305175781,85.58999633789062,86.54000091552734,1322300.0,82.7930679321289
2018-07-18,87.19999694824219,85.61000061035156,86.4000015258789,87.0999984741211,1743900.0,83.3288345336914
2018-07-19,87.86000061035156,86.94000244140625,87.05000305175781,87.16999816894531,1541900.0,83.39579010009766
2018-07-20,87.55999755859375,86.80999755859375,87.02999877929688,87.04000091552734,1795400.0,83.27142333984375
2018-07-23,88.0,86.6500015258789,87.0199966430664,87.69000244140625,1264300.0,83.8932876586914
2018-07-24,88.29000091552734,86.55999755859375,88.29000091552734,86.94000244140625,1779500.0,83.1757583618164
2018-07-25,88.23999786376953,86.7699966430664,86.9800033569336,88.23999786376953,1462900.0,84.41946411132812
2018-07-26,88.52999877929688,87.11000061035156,88.22000122070312,87.16999816894531,1634800.0,83.39579010009766
2018-07-27,87.58999633789062,85.12000274658203,87.2300033569336,85.87000274658203,1416200.0,82.15208435058594
2018-07-30,85.98999786376953,84.19000244140625,85.93000030517578,84.51000213623047,1696400.0,80.85096740722656
2018-07-31,85.37999725341797,84.47000122070312,84.87999725341797,84.73999786376953,2040700.0,81.07101440429688
2018-08-01,85.91000366210938,84.37000274658203,84.37000274658203,85.88999938964844,1479200.0,82.17121887207031
2018-08-02,86.5999984741211,84.06999969482422,84.94999694824219,86.0999984741211,1859500.0,82.37211608886719
2018-08-03,86.87999725341797,85.52999877929688,86.51000213623047,86.4000015258789,1568300.0,82.65914154052734
2018-08-06,87.0999984741211,85.88999938964844,86.19999694824219,86.9000015258789,1171500.0,83.13748168945312
2018-08-07,87.61000061035156,86.95999908447266,87.23999786376953,87.08000183105469,1888300.0,83.30968475341797
2018-08-08,90.04000091552734,87.11000061035156,89.30000305175781,88.98999786376953,3426800.0,85.13700103759766
2018-08-09,89.06999969482422,87.0999984741211,88.9000015258789,87.25,1824000.0,83.47232055664062
2018-08-10,86.94999694824219,85.0,86.5199966430664,86.0999984741211,1717200.0,82.37211608886719
2018-08-13,86.37000274658203,84.51000213623047,86.0199966430664,84.58999633789062,2546300.0,80.92749786376953
2018-08-14,86.62999725341797,84.29000091552734,84.7699966430664,86.55999755859375,2228400.0,82.81221008300781
2018-08-15,86.58999633789062,85.45999908447266,86.20999908447266,86.5199966430664,1922800.0,82.77394104003906
2018-08-16,87.69000244140625,86.5199966430664,87.44000244140625,86.75,1434700.0,82.99398803710938
2018-08-17,88.13999938964844,86.5,86.5,87.37000274658203,1847100.0,83.58714294433594
2018-08-20,87.8499984741211,86.5999984741211,87.37999725341797,87.68000030517578,1154900.0,83.88370513916016
2018-08-21,88.63999938964844,87.56999969482422,87.56999969482422,88.19999694824219,1927000.0,84.3812026977539
2018-08-22,88.48999786376953,87.41999816894531,87.87999725341797,88.43000030517578,1383800.0,84.60124969482422
2018-08-23,89.13999938964844,88.2300033569336,88.5199966430664,88.61000061035156,2183700.0,84.77344512939453
2018-08-24,90.38999938964844,88.83000183105469,88.93000030517578,89.63999938964844,1564800.0,85.75885772705078
2018-08-27,90.72000122070312,89.6500015258789,90.22000122070312,89.7699966430664,1261700.0,85.88322448730469
2018-08-28,90.19999694824219,89.41000366210938,89.88999938964844,90.05999755859375,1351500.0,86.1606674194336
2018-08-29,91.18000030517578,90.16000366210938,90.23999786376953,91.13999938964844,934300.0,87.19390106201172
2018-08-30,91.43000030517578,90.0999984741211,90.98999786376953,90.66000366210938,1397600.0,86.73470306396484
2018-08-31,91.29000091552734,90.05999755859375,90.41000366210938,91.08999633789062,1292100.0,87.14606475830078
2018-09-04,90.76000213623047,89.80000305175781,90.4000015258789,90.70999908447266,1176900.0,86.96390533447266
2018-09-05,90.55000305175781,89.12000274658203,90.44999694824219,90.06999969482422,1870800.0,86.35034942626953
2018-09-06,91.08999633789062,89.8499984741211,89.8499984741211,90.83000183105469,1383700.0,87.0789566040039
2018-09-07,91.36000061035156,90.12000274658203,90.55999755859375,90.19999694824219,2491700.0,86.4749755859375
2018-09-10,90.83000183105469,89.66000366210938,90.51000213623047,89.7699966430664,1263200.0,86.06273651123047
2018-09-11,90.48999786376953,89.48999786376953,89.7699966430664,90.04000091552734,1100600.0,86.32158660888672
2018-09-12,91.55000305175781,89.2300033569336,90.0,91.41999816894531,2056600.0,87.64459991455078
2018-09-13,92.76000213623047,91.38999938964844,91.80999755859375,92.54000091552734,1324600.0,88.71833801269531
2018-09-14,93.16000366210938,92.27999877929688,92.7300033569336,92.45999908447266,1081200.0,88.64164733886719
2018-09-17,93.19000244140625,92.5199966430664,92.69000244140625,92.73999786376953,1787200.0,88.91008758544922
2018-09-18,93.44999694824219,92.7300033569336,92.73999786376953,92.8499984741211,1995100.0,89.01554107666016
2018-09-19,93.47000122070312,92.80999755859375,92.98999786376953,93.31999969482422,1104300.0,89.46614074707031
2018-09-20,95.04000091552734,93.54000091552734,93.80000305175781,94.81999969482422,2051100.0,90.90418243408203
2018-09-21,96.75,95.13999938964844,95.22000122070312,96.37999725341797,4308200.0,92.3997573852539
2018-09-24,96.26000213623047,94.30999755859375,95.91999816894531,94.33999633789062,1880500.0,90.44400787353516
2018-09-25,95.27999877929688,94.37000274658203,94.66000366210938,94.83999633789062,1531000.0,90.92335510253906
2018-09-26,95.16000366210938,94.0999984741211,94.95999908447266,94.23999786376953,953900.0,90.34812927246094
2018-09-27,94.62999725341797,93.58000183105469,94.2300033569336,93.7300033569336,807500.0,89.85919952392578
2018-09-28,94.33000183105469,93.43000030517578,93.44000244140625,93.5199966430664,1443200.0,89.65787506103516
2018-10-01,94.6500015258789,93.66000366210938,94.0999984741211,93.88999938964844,1169500.0,90.01258850097656
2018-10-02,94.12000274658203,93.12999725341797,93.83000183105469,93.43000030517578,995000.0,89.57160186767578
2018-10-03,94.0,93.27999877929688,93.88999938964844,93.66999816894531,857300.0,89.80168151855469
2018-10-04,93.72000122070312,92.26000213623047,93.19000244140625,92.91000366210938,1168900.0,89.07307434082031
2018-10-05,92.94999694824219,90.08999633789062,92.5199966430664,90.98999786376953,1167800.0,87.23235321044922
2018-10-08,91.16000366210938,89.36000061035156,90.4800033569336,90.08000183105469,935000.0,86.35993194580078
2018-10-09,90.38999938964844,89.12000274658203,89.70999908447266,89.6500015258789,1172100.0,85.94770812988281
2018-10-10,89.83000183105469,86.86000061035156,89.44999694824219,86.9000015258789,1915900.0,83.3112564086914
2018-10-11,88.83999633789062,85.48999786376953,86.62000274658203,85.87000274658203,2869100.0,82.32379913330078
2018-10-12,88.12999725341797,86.9000015258789,87.44999694824219,87.66000366210938,2091900.0,84.03988647460938
2018-10-15,87.98999786376953,87.1500015258789,87.36000061035156,87.41000366210938,1297900.0,83.80020141601562
2018-10-16,90.3499984741211,88.37000274658203,88.4800033569336,90.05999755859375,1603500.0,86.34075927734375
2018-10-17,90.30999755859375,88.2300033569336,90.01000213623047,89.47000122070312,1131000.0,85.77513122558594
2018-10-18,89.95999908447266,87.52999877929688,89.13999938964844,88.41000366210938,792900.0,84.7589111328125
2018-10-19,89.80999755859375,88.20999908447266,88.52999877929688,88.30000305175781,1034000.0,84.6534423828125
2018-10-22,89.0999984741211,87.88999938964844,88.73999786376953,88.66999816894531,2222400.0,85.0081558227539
2018-10-23,88.36000061035156,86.22000122070312,87.27999877929688,87.55999755859375,1384000.0,83.94400787353516
2018-10-24,87.19999694824219,69.51000213623047,86.86000061035156,73.25,17525300.0,70.2249755859375
2018-10-25,77.68000030517578,74.27999877929688,74.41000366210938,75.94000244140625,3463600.0,72.80387878417969
2018-10-26,74.70999908447266,72.52999877929688,74.27999877929688,73.12000274658203,2208600.0,70.100341796875
2018-10-29,74.9000015258789,68.58999633789062,74.29000091552734,69.54000091552734,3296900.0,66.6681900024414
2018-10-30,71.58000183105469,69.04000091552734,69.41999816894531,71.05999755859375,1904500.0,68.12540435791016
2018-10-31,74.08999633789062,71.83000183105469,72.33000183105469,72.83000183105469,2551300.0,69.82230377197266
2018-11-01,73.62999725341797,70.68000030517578,73.5,71.58000183105469,4860500.0,68.62393188476562
2018-11-02,72.45999908447266,69.45999908447266,71.5999984741211,70.62999725341797,3245100.0,67.71316528320312
2018-11-05,71.87999725341797,70.37999725341797,70.81999969482422,71.80999755859375,3063200.0,68.84443664550781
2018-11-06,73.4800033569336,71.47000122070312,72.0199966430664,72.20999908447266,5709000.0,69.22791290283203
2018-11-07,66.0,60.04999923706055,65.8499984741211,63.209999084472656,12178000.0,60.59959411621094
2018-11-08,66.58000183105469,62.63999938964844,63.619998931884766,63.2599983215332,5547300.0,60.64752960205078
2018-11-09,63.720001220703125,61.91999816894531,62.540000915527344,62.0,5121700.0,59.43956756591797
2018-11-12,62.81999969482422,61.400001525878906,61.66999816894531,62.0099983215332,4338200.0,59.449153900146484
2018-11-13,63.02000045776367,61.43000030517578,62.0,62.040000915527344,4249400.0,59.4779167175293
2018-11-14,63.2599983215332,61.209999084472656,62.56999969482422,61.65999984741211,3593300.0,59.113609313964844
2018-11-15,62.5,61.2400016784668,61.41999816894531,62.27000045776367,3901700.0,59.69841766357422
2018-11-16,63.189998626708984,61.5099983215332,61.91999816894531,62.689998626708984,3521100.0,60.10106658935547
2018-11-19,62.70000076293945,59.130001068115234,62.439998626708984,59.41999816894531,4365900.0,56.96611404418945
2018-11-20,59.54999923706055,57.70000076293945,58.20000076293945,57.790000915527344,6274000.0,55.40342712402344
2018-11-21,59.61000061035156,58.11000061035156,58.25,58.189998626708984,3996400.0,55.78691101074219
2018-11-23,58.86000061035156,57.59000015258789,57.59000015258789,57.970001220703125,1016200.0,55.57599639892578
2018-11-26,60.2400016784668,59.0099983215332,59.54999923706055,59.61000061035156,3153600.0,57.14826965332031
2018-11-27,61.029998779296875,59.130001068115234,59.130001068115234,60.58000183105469,2886200.0,58.07820510864258
2018-11-28,62.5099983215332,60.79999923706055,60.91999816894531,62.36000061035156,4420200.0,59.784698486328125
2018-11-29,63.040000915527344,61.97999954223633,62.119998931884766,62.310001373291016,1996400.0,59.73676300048828
2018-11-30,63.349998474121094,62.119998931884766,62.209999084472656,63.040000915527344,2977900.0,60.436614990234375
2018-12-03,64.4800033569336,63.09000015258789,63.959999084472656,63.5,2432800.0,60.877620697021484
2018-12-04,64.0199966430664,61.7400016784668,62.9900016784668,62.029998779296875,2687100.0,59.64679718017578
2018-12-06,60.869998931884766,59.22999954223633,60.619998931884766,60.52000045776367,4112600.0,58.1948127746582
2018-12-07,60.95000076293945,58.61000061035156,60.540000915527344,58.93000030517578,3888900.0,56.6659049987793
2018-12-10,59.459999084472656,57.77000045776367,58.970001220703125,58.86000061035156,2107800.0,56.598594665527344
2018-12-11,59.869998931884766,57.83000183105469,59.77000045776367,58.34000015258789,2742000.0,56.098567962646484
2018-12-12,59.4900016784668,58.040000915527344,59.0099983215332,58.150001525878906,2843500.0,55.91586685180664
2018-12-13,58.599998474121094,57.459999084472656,58.279998779296875,58.08000183105469,2853000.0,55.84855651855469
2018-12-14,58.16999816894531,56.45000076293945,57.5099983215332,56.7599983215332,1828500.0,54.57926940917969
2018-12-17,57.38999938964844,54.959999084472656,56.40999984741211,55.4900016784668,2786500.0,53.35806655883789
2018-12-18,56.439998626708984,54.779998779296875,55.91999816894531,55.18000030517578,2823100.0,53.059974670410156
2018-12-19,56.529998779296875,53.630001068115234,55.27000045776367,54.06999969482422,2922000.0,51.992618560791016
2018-12-20,54.220001220703125,51.77000045776367,53.7400016784668,52.7400016784668,3042900.0,50.713722229003906
2018-12-21,53.02000045776367,50.43000030517578,52.59000015258789,50.47999954223633,4839700.0,48.540550231933594
2018-12-24,51.060001373291016,49.54999923706055,50.33000183105469,50.029998779296875,1398500.0,48.10784149169922
2018-12-26,52.15999984741211,49.189998626708984,50.400001525878906,52.130001068115234,3174900.0,50.12715530395508
2018-12-27,53.439998626708984,51.43000030517578,51.47999954223633,53.439998626708984,2618200.0,51.38682556152344
2018-12-28,53.7599983215332,52.18000030517578,53.439998626708984,52.95000076293945,2165300.0,50.915653228759766
2018-12-31,53.5,52.279998779296875,53.11000061035156,53.16999816894531,1763800.0,51.127197265625
2019-01-02,55.02000045776367,52.119998931884766,52.279998779296875,54.4900016784668,2497600.0,52.396484375
2019-01-03,55.77000045776367,53.900001525878906,54.11000061035156,54.709999084472656,3540400.0,52.6080322265625
2019-01-04,57.470001220703125,55.349998474121094,55.56999969482422,57.31999969482422,3596000.0,55.117759704589844
2019-01-07,58.029998779296875,54.33000183105469,54.5,57.36000061035156,8113100.0,55.156219482421875
2019-01-08,59.88999938964844,57.099998474121094,57.959999084472656,59.15999984741211,2954400.0,56.887062072753906
2019-01-09,59.97999954223633,58.63999938964844,59.310001373291016,59.189998626708984,3813700.0,56.91591262817383
2019-01-10,60.75,58.4900016784668,58.779998779296875,60.630001068115234,2267700.0,58.30059051513672
2019-01-11,61.099998474121094,59.849998474121094,60.18000030517578,61.08000183105469,1738300.0,58.733299255371094
2019-01-14,60.63999938964844,59.560001373291016,60.2599983215332,60.220001220703125,2162900.0,57.906341552734375
2019-01-15,60.81999969482422,59.88999938964844,60.45000076293945,60.709999084472656,1820700.0,58.37751007080078
2019-01-16,61.599998474121094,60.11000061035156,60.790000915527344,61.310001373291016,1840300.0,58.954463958740234
2019-01-17,62.20000076293945,60.779998779296875,61.15999984741211,61.939998626708984,915200.0,59.56025314331055
2019-01-18,63.119998931884766,62.040000915527344,62.5,62.619998931884766,2906500.0,60.21413040161133
2019-01-22,62.61000061035156,61.27000045776367,62.40999984741211,61.81999969482422,1480300.0,59.44486999511719
2019-01-23,63.029998779296875,61.0099983215332,62.220001220703125,62.02000045776367,1419900.0,59.63718032836914
2019-01-24,63.279998779296875,61.72999954223633,62.22999954223633,62.119998931884766,4284500.0,59.733333587646484
2019-01-25,63.59000015258789,62.540000915527344,62.95000076293945,63.34000015258789,1898700.0,60.906471252441406
2019-01-28,62.939998626708984,62.25,62.36000061035156,62.91999816894531,1354100.0,60.50260543823242
2019-01-29,63.25,62.34000015258789,62.9900016784668,62.459999084472656,962000.0,60.06027603149414
2019-01-30,64.2300033569336,62.18000030517578,62.619998931884766,64.18000030517578,2363600.0,61.71419906616211
2019-01-31,64.41999816894531,63.75,64.02999877929688,64.12000274658203,1533800.0,61.6565055847168
2019-02-01,65.48999786376953,64.37000274658203,64.37999725341797,65.0999984741211,2154100.0,62.59884262084961
2019-02-04,64.9000015258789,64.0199966430664,64.9000015258789,64.76000213623047,1114500.0,62.27191162109375
2019-02-05,65.26000213623047,64.61000061035156,64.94999694824219,64.70999908447266,1523100.0,62.22382736206055
2019-02-06,65.73999786376953,64.55999755859375,64.75,65.48999786376953,1846500.0,62.9738655090332
2019-02-07,65.23999786376953,63.4900016784668,65.16000366210938,64.61000061035156,2039700.0,62.12767791748047
2019-02-08,69.37000274658203,65.94000244140625,66.0,69.20999908447266,5251900.0,66.55094909667969
2019-02-11,69.44999694824219,67.13999938964844,68.88999938964844,67.23999786376953,3504000.0,64.65662384033203
2019-02-12,67.58000183105469,66.3499984741211,67.55999755859375,67.05000305175781,3362200.0,64.47393035888672
2019-02-13,67.81999969482422,67.06999969482422,67.33000183105469,67.19999694824219,1477500.0,64.6181640625
2019-02-14,67.47000122070312,65.27999877929688,67.06999969482422,65.29000091552734,6454200.0,62.781551361083984
2019-02-15,65.98999786376953,63.849998474121094,65.95999908447266,65.45999908447266,3692300.0,62.94501876831055
2019-02-19,66.1500015258789,64.80999755859375,65.20999908447266,65.83000183105469,3044700.0,63.300804138183594
2019-02-20,67.2300033569336,65.5199966430664,66.0199966430664,66.44000244140625,2152100.0,63.887367248535156
2019-02-21,66.73999786376953,65.87999725341797,66.5999984741211,66.11000061035156,1492800.0,63.570037841796875
2019-02-22,66.66999816894531,66.08999633789062,66.44000244140625,66.66999816894531,1895100.0,64.10852813720703
2019-02-25,67.83000183105469,66.79000091552734,67.41999816894531,66.93000030517578,1380600.0,64.35853576660156
2019-02-26,67.27999877929688,66.45999908447266,66.86000061035156,67.18000030517578,2606700.0,64.59893798828125
2019-02-27,67.20999908447266,66.44000244140625,67.02999877929688,66.93000030517578,1096700.0,64.35853576660156
2019-02-28,66.97000122070312,65.81999969482422,66.97000122070312,65.86000061035156,1932500.0,63.32963943481445
2019-03-01,67.5999984741211,66.25,66.47000122070312,67.2699966430664,1827600.0,64.68547821044922
2019-03-04,67.62000274658203,65.77999877929688,67.41000366210938,66.01000213623047,1399900.0,63.47389221191406
2019-03-05,66.04000091552734,65.08999633789062,66.0,65.08999633789062,1844400.0,62.58922576904297
2019-03-06,65.23999786376953,64.19999694824219,65.08999633789062,64.26000213623047,2898300.0,61.79112243652344
2019-03-07,64.43000030517578,63.33000183105469,64.02999877929688,64.37999725341797,2354700.0,61.90650939941406
2019-03-08,64.27999877929688,63.15999984741211,63.619998931884766,64.19000244140625,1617900.0,61.72381591796875
2019-03-11,65.4800033569336,64.30000305175781,64.63999938964844,65.44000244140625,1926200.0,62.92578887939453
2019-03-12,66.0999984741211,64.9800033569336,65.68000030517578,65.11000061035156,1976400.0,62.60847091674805
2019-03-13,66.0199966430664,64.5,65.25,65.51000213623047,2037800.0,62.99309539794922
2019-03-14,65.54000091552734,65.0199966430664,65.38999938964844,65.31999969482422,1306200.0,62.810401916503906
2019-03-15,66.05999755859375,64.95999908447266,65.30000305175781,65.75,5214100.0,63.22388458251953
2019-03-18,66.41999816894531,65.37999725341797,66.05999755859375,66.0999984741211,1142900.0,63.56043243408203
2019-03-19,66.81999969482422,66.2300033569336,66.5,66.38999938964844,1243000.0,63.839290618896484
2019-03-20,66.33999633789062,64.81999969482422,66.22000122070312,65.47000122070312,1702600.0,62.95463180541992
2019-03-21,66.88999938964844,65.26000213623047,65.26000213623047,66.63999938964844,1010100.0,64.07968139648438
2019-03-22,66.5,64.31999969482422,65.83999633789062,64.33999633789062,1187900.0,61.868045806884766
2019-03-25,64.76000213623047,63.470001220703125,64.27999877929688,64.41999816894531,982600.0,61.944976806640625
2019-03-26,65.5,64.33000183105469,64.87999725341797,64.83000183105469,1087600.0,62.52363586425781
2019-03-27,65.02999877929688,63.880001068115234,64.8499984741211,63.900001525878906,1317900.0,61.6267204284668
2019-03-28,64.69999694824219,63.849998474121094,64.26000213623047,64.30999755859375,841700.0,62.022125244140625
2019-03-29,65.16999816894531,64.12999725341797,64.7300033569336,64.30999755859375,2539200.0,62.022125244140625
2019-04-01,66.0999984741211,64.4000015258789,64.54000091552734,65.63999938964844,1582800.0,63.3048210144043
2019-04-02,65.7300033569336,64.1500015258789,65.62999725341797,64.19000244140625,2461100.0,61.90639877319336
2019-04-03,65.80000305175781,64.58000183105469,64.66999816894531,65.29000091552734,1689000.0,62.96726608276367
2019-04-04,65.76000213623047,64.69000244140625,65.55999755859375,64.72000122070312,1024600.0,62.417545318603516
2019-04-05,65.55999755859375,64.73999786376953,64.73999786376953,65.44999694824219,1295000.0,63.12156677246094
2019-04-08,65.55999755859375,64.51000213623047,65.26000213623047,64.63999938964844,1099100.0,62.340389251708984
2019-04-09,64.55999755859375,63.4900016784668,64.55999755859375,63.599998474121094,1808600.0,61.33738708496094
2019-04-10,64.41000366210938,63.5099983215332,63.88999938964844,64.4000015258789,2039700.0,62.10892868041992
2019-04-11,65.1500015258789,64.44999694824219,64.86000061035156,64.56999969482422,1099800.0,62.27287673950195
2019-04-12,66.05000305175781,64.76000213623047,64.91999816894531,65.9800033569336,1545900.0,63.63271713256836
2019-04-15,66.68000030517578,65.2699966430664,66.68000030517578,65.75,1046400.0,63.41090393066406
2019-04-16,66.3499984741211,65.7300033569336,65.88999938964844,65.98999786376953,1046300.0,63.64236068725586
2019-04-17,66.2300033569336,65.12999725341797,66.2300033569336,65.19999694824219,1341500.0,62.88046646118164
2019-04-18,65.19999694824219,63.90999984741211,65.13999938964844,64.58000183105469,1443200.0,62.28252410888672
2019-04-22,64.63999938964844,64.05000305175781,64.22000122070312,64.61000061035156,847000.0,62.311458587646484
2019-04-23,66.36000061035156,64.5199966430664,64.79000091552734,65.86000061035156,1262100.0,63.516990661621094
2019-04-24,65.91999816894531,64.51000213623047,65.91999816894531,64.91999816894531,876200.0,62.61042404174805
2019-04-25,64.86000061035156,63.65999984741211,64.86000061035156,64.33999633789062,750100.0,62.05105972290039
2019-04-26,65.33000183105469,64.33999633789062,64.33999633789062,65.0,827600.0,62.687583923339844
2019-04-29,65.83999633789062,64.91999816894531,65.0,65.5,820200.0,63.1697998046875
2019-04-30,65.86000061035156,64.77999877929688,65.75,65.73999786376953,1095600.0,63.40126037597656
2019-05-01,67.08999633789062,65.68000030517578,66.0,65.83999633789062,975000.0,63.49769592285156
2019-05-02,66.33999633789062,64.36000061035156,65.9800033569336,64.51000213623047,1289400.0,62.21501541137695
2019-05-03,64.5,62.58000183105469,64.30999755859375,63.0099983215332,1679300.0,60.76837921142578
2019-05-06,62.65999984741211,60.83000183105469,61.79999923706055,62.47999954223633,1660300.0,60.257232666015625
2019-05-07,62.0099983215332,60.34000015258789,61.849998474121094,60.869998931884766,1493100.0,58.70450973510742
2019-05-08,60.79999923706055,60.06999969482422,60.5,60.29999923706055,946300.0,58.15478515625
2019-05-09,59.900001525878906,58.380001068115234,59.52000045776367,59.439998626708984,2632500.0,57.325382232666016
2019-05-10,59.5,58.08000183105469,59.04999923706055,59.029998779296875,2008800.0,56.929969787597656
2019-05-13,57.9900016784668,55.970001220703125,57.61000061035156,55.97999954223633,2959200.0,53.98847198486328
2019-05-14,57.599998474121094,56.02000045776367,56.06999969482422,57.0,1726500.0,54.972190856933594
2019-05-15,57.689998626708984,56.61000061035156,56.7599983215332,57.38999938964844,1745800.0,55.34831237792969
2019-05-16,57.97999954223633,57.189998626708984,57.5,57.65999984741211,2001700.0,55.60871124267578
2019-05-17,58.209999084472656,56.2599983215332,56.900001525878906,56.33000183105469,2023700.0,54.32602310180664
2019-05-20,55.75,54.43000030517578,55.45000076293945,54.65999984741211,3642900.0,52.71543502807617
2019-05-21,55.45000076293945,54.790000915527344,55.16999816894531,55.2400016784668,4331700.0,53.274803161621094
2019-05-22,55.40999984741211,54.29999923706055,54.88999938964844,54.29999923706055,3167500.0,52.36823654174805
2019-05-23,53.70000076293945,51.7599983215332,53.68000030517578,51.97999954223633,3580400.0,50.13077926635742
2019-05-24,54.59000015258789,52.2599983215332,53.11000061035156,53.08000183105469,8039300.0,51.191646575927734
2019-05-28,53.09000015258789,50.959999084472656,53.0,51.40999984741211,4852800.0,49.581050872802734
2019-05-29,51.130001068115234,49.369998931884766,51.130001068115234,49.70000076293945,5752700.0,47.93189239501953
2019-05-30,50.310001373291016,49.22999954223633,49.869998931884766,49.380001068115234,3615600.0,47.62327194213867
2019-05-31,48.560001373291016,47.34000015258789,48.54999923706055,47.540000915527344,4030300.0,45.84873580932617
2019-06-03,47.86000061035156,46.459999084472656,47.470001220703125,46.63999938964844,3319400.0,44.98074722290039
2019-06-04,48.400001525878906,46.70000076293945,47.2400016784668,48.369998931884766,3984800.0,46.86019515991211
2019-06-05,49.099998474121094,47.619998931884766,48.75,47.84000015258789,2232900.0,46.34674072265625
2019-06-06,48.47999954223633,47.689998626708984,48.08000183105469,48.349998474121094,1984300.0,46.840816497802734
2019-06-07,49.720001220703125,48.41999816894531,48.540000915527344,49.18000030517578,4644700.0,47.64491653442383
2019-06-10,50.630001068115234,49.54999923706055,49.54999923706055,50.27000045776367,2835700.0,48.700897216796875
2019-06-11,51.040000915527344,50.20000076293945,50.720001220703125,50.72999954223633,2709300.0,49.14653396606445
2019-06-12,50.810001373291016,49.900001525878906,50.400001525878906,50.18000030517578,1763500.0,48.61370086669922
2019-06-13,51.779998779296875,50.630001068115234,50.630001068115234,51.439998626708984,3034300.0,49.834373474121094
2019-06-14,52.16999816894531,50.90999984741211,51.04999923706055,51.720001220703125,3588600.0,50.10563659667969
2019-06-17,52.470001220703125,51.7400016784668,51.7400016784668,51.900001525878906,3631800.0,50.28001403808594
