Date,High,Low,Open,Close,Volume,Adj Close
2016-07-21,64.0,63.16999816894531,63.22999954223633,63.88999938964844,6145500.0,54.89920425415039
2016-07-22,64.08999633789062,63.58000183105469,64.0,63.810001373291016,4972900.0,54.83047103881836
2016-07-25,64.5,63.709999084472656,63.90999984741211,64.31999969482422,7241200.0,55.26870346069336
2016-07-26,64.7300033569336,63.959999084472656,64.41000366210938,64.44999694824219,4885200.0,55.380401611328125
2016-07-27,65.11000061035156,64.31999969482422,64.41999816894531,64.9000015258789,6220400.0,55.76708221435547
2016-07-28,65.05999755859375,63.93000030517578,64.79000091552734,64.72000122070312,6556100.0,55.612403869628906
2016-07-29,66.4000015258789,65.1500015258789,65.2699966430664,66.2300033569336,10525000.0,56.909908294677734
2016-08-01,67.08000183105469,66.2300033569336,66.2300033569336,66.94000244140625,7599000.0,57.52000045776367
2016-08-02,67.05999755859375,66.05000305175781,66.93000030517578,66.77999877929688,8763200.0,57.382530212402344
2016-08-03,67.0,66.22000122070312,66.80999755859375,66.56999969482422,6355100.0,57.20206069946289
2016-08-04,66.9800033569336,66.08000183105469,66.58000183105469,66.0999984741211,4901900.0,56.7982063293457
2016-08-05,66.5999984741211,66.12000274658203,66.1500015258789,66.54000091552734,5045600.0,57.17628860473633
2016-08-08,66.66999816894531,65.75,66.37999725341797,66.33999633789062,5309300.0,57.004425048828125
2016-08-09,67.25,66.25,66.33999633789062,66.76000213623047,5717300.0,57.365333557128906
2016-08-10,66.95999908447266,66.19000244140625,66.69999694824219,66.43000030517578,4506100.0,57.08177947998047
2016-08-11,67.11000061035156,66.69999694824219,66.86000061035156,66.94999694824219,4246600.0,57.528594970703125
2016-08-12,67.38999938964844,66.55000305175781,66.86000061035156,67.19000244140625,5215400.0,57.73481750488281
2016-08-15,68.12000274658203,67.31999969482422,67.47000122070312,67.38999938964844,5215400.0,57.906681060791016
2016-08-16,67.61000061035156,66.5,67.12999725341797,66.73999786376953,7147600.0,57.34814453125
2016-08-17,67.3499984741211,66.3499984741211,66.69000244140625,66.83000183105469,7945400.0,57.42548370361328
2016-08-18,67.43000030517578,66.55000305175781,66.56999969482422,66.7699966430664,8205800.0,57.37391662597656
2016-08-19,67.18000030517578,66.51000213623047,66.56999969482422,67.0999984741211,6709400.0,57.65748977661133
2016-08-22,67.79000091552734,66.91999816894531,67.30999755859375,67.01000213623047,7884800.0,57.580142974853516
2016-08-23,67.48999786376953,65.98999786376953,67.26000213623047,66.16999816894531,10227800.0,56.858360290527344
2016-08-24,66.52999877929688,64.83999633789062,66.30999755859375,65.05999755859375,8551100.0,55.90456008911133
2016-08-25,65.43000030517578,64.2699966430664,65.04000091552734,64.72000122070312,6379000.0,55.612403869628906
2016-08-26,65.0199966430664,64.20999908447266,64.68000030517578,64.61000061035156,7041600.0,55.51788330078125
2016-08-29,65.08999633789062,64.19000244140625,64.83999633789062,64.51000213623047,5099200.0,55.43196487426758
2016-08-30,64.70999908447266,64.11000061035156,64.54000091552734,64.16000366210938,5531800.0,55.1312141418457
2016-08-31,64.44999694824219,63.5,64.20999908447266,64.0999984741211,6750000.0,55.079654693603516
2016-09-01,64.13999938964844,63.61000061035156,64.0999984741211,64.02999877929688,5126700.0,55.01950454711914
2016-09-02,64.4800033569336,63.869998931884766,64.37000274658203,64.12000274658203,4100800.0,55.09683609008789
2016-09-06,64.9000015258789,64.05000305175781,64.69999694824219,64.61000061035156,6286300.0,55.51788330078125
2016-09-07,65.13999938964844,64.29000091552734,64.37000274658203,64.97000122070312,5714300.0,55.82722854614258
2016-09-08,64.1500015258789,63.439998626708984,63.959999084472656,64.05999755859375,8238800.0,55.0452766418457
2016-09-09,64.0,63.060001373291016,63.220001220703125,63.36000061035156,8848500.0,54.44378662109375
2016-09-12,64.2300033569336,62.65999984741211,62.97999954223633,64.08000183105469,6653000.0,55.06247329711914
2016-09-13,64.1500015258789,63.0099983215332,63.65999984741211,63.34000015258789,7640400.0,54.426605224609375
2016-09-14,63.959999084472656,63.060001373291016,63.40999984741211,63.34000015258789,5890000.0,54.426605224609375
2016-09-15,63.81999969482422,62.91999816894531,63.16999816894531,63.349998474121094,7806800.0,54.43519973754883
2016-09-16,63.790000915527344,63.16999816894531,63.529998779296875,63.27000045776367,11165300.0,54.366458892822266
2016-09-19,63.709999084472656,62.83000183105469,63.619998931884766,62.90999984741211,7903500.0,54.0571174621582
2016-09-20,63.54999923706055,62.7599983215332,63.36000061035156,63.279998779296875,4826500.0,54.37504577636719
2016-09-21,64.25,63.20000076293945,63.4900016784668,64.0999984741211,7587400.0,55.079654693603516
2016-09-22,65.19999694824219,64.08000183105469,64.12000274658203,65.08000183105469,5416100.0,55.9217414855957
2016-09-23,65.33000183105469,64.75,65.05000305175781,64.9800033569336,5154200.0,55.8358154296875
2016-09-26,64.87999725341797,64.0199966430664,64.5199966430664,64.06999969482422,5567700.0,55.053871154785156
2016-09-27,64.75,63.689998626708984,63.95000076293945,64.56999969482422,4358300.0,55.483516693115234
2016-09-28,64.94000244140625,63.88999938964844,64.94000244140625,64.22000122070312,5645600.0,55.182769775390625
2016-09-29,64.30999755859375,62.79999923706055,64.30000305175781,62.81999969482422,6431200.0,53.97977828979492
2016-09-30,63.2599983215332,62.45000076293945,62.66999816894531,63.06999969482422,7325400.0,54.19459915161133
2016-10-03,63.290000915527344,62.25,63.02000045776367,63.22999954223633,4239600.0,54.33208084106445
2016-10-04,63.529998779296875,62.54999923706055,63.310001373291016,63.0,4719400.0,54.13444900512695
2016-10-05,63.75,63.0,63.08000183105469,63.38999938964844,4442500.0,54.469573974609375
2016-10-06,63.209999084472656,62.560001373291016,63.15999984741211,62.83000183105469,4446100.0,53.98836898803711
2016-10-07,63.58000183105469,62.5,63.099998474121094,62.93000030517578,3812700.0,54.07429885864258
2016-10-10,63.65999984741211,62.91999816894531,63.06999969482422,63.310001373291016,3135300.0,54.40082550048828
2016-10-11,63.2599983215332,62.04999923706055,63.08000183105469,62.38999938964844,5308400.0,53.610286712646484
2016-10-12,62.22999954223633,61.02000045776367,62.0,61.209999084472656,4563800.0,53.08129119873047
2016-10-13,61.61000061035156,60.68000030517578,60.959999084472656,61.150001525878906,5988600.0,53.02927780151367
2016-10-14,61.52000045776367,60.150001525878906,61.45000076293945,60.16999816894531,5606500.0,52.17940902709961
2016-10-17,60.709999084472656,59.86000061035156,60.099998474121094,60.13999938964844,6138700.0,52.15339279174805
2016-10-18,61.619998931884766,60.400001525878906,60.619998931884766,61.54999923706055,6655100.0,53.37614440917969
2016-10-19,62.15999984741211,61.16999816894531,62.040000915527344,61.43000030517578,5588900.0,53.2720832824707
2016-10-20,61.97999954223633,61.33000183105469,61.45000076293945,61.7599983215332,4391300.0,53.558258056640625
2016-10-21,61.439998626708984,60.650001525878906,61.380001068115234,60.97999954223633,4341700.0,52.881839752197266
2016-10-24,61.68000030517578,61.02000045776367,61.130001068115234,61.119998931884766,3934800.0,53.00325012207031
2016-10-25,61.65999984741211,60.95000076293945,61.060001373291016,61.54999923706055,6432800.0,53.37614440917969
2016-10-26,61.709999084472656,60.709999084472656,61.5099983215332,61.02000045776367,4560800.0,52.91653060913086
2016-10-27,61.720001220703125,60.599998474121094,61.45000076293945,61.459999084472656,6612500.0,53.298099517822266
2016-10-28,58.38999938964844,55.060001373291016,57.54999923706055,57.599998474121094,24865300.0,49.95070266723633
2016-10-31,57.29999923706055,55.720001220703125,57.060001373291016,55.779998779296875,14185800.0,48.372398376464844
2016-11-01,56.61000061035156,55.68000030517578,56.0,56.45000076293945,9799400.0,48.953433990478516
2016-11-02,57.189998626708984,56.400001525878906,56.459999084472656,56.790000915527344,9746200.0,49.24827575683594
2016-11-03,57.290000915527344,55.849998474121094,57.119998931884766,55.88999938964844,9842600.0,48.467796325683594
2016-11-04,56.869998931884766,55.869998931884766,56.06999969482422,56.040000915527344,11187000.0,48.597877502441406
2016-11-07,61.15999984741211,56.63999938964844,56.810001373291016,58.90999984741211,17763100.0,51.086734771728516
2016-11-08,59.61000061035156,58.029998779296875,58.79999923706055,58.810001373291016,9353200.0,51.000022888183594
2016-11-09,64.69000244140625,60.40999984741211,64.0999984741211,62.63999938964844,18694000.0,54.32139205932617
2016-11-10,65.05000305175781,62.790000915527344,63.060001373291016,64.0,15948700.0,55.50079345703125
2016-11-11,63.849998474121094,62.790000915527344,63.540000915527344,63.099998474121094,10201600.0,54.72030258178711
2016-11-14,63.63999938964844,62.25,63.400001525878906,62.970001220703125,8315700.0,54.60757064819336
2016-11-15,63.38999938964844,61.97999954223633,63.38999938964844,62.869998931884766,5610300.0,54.52084732055664
2016-11-16,62.970001220703125,61.41999816894531,62.66999816894531,61.540000915527344,6571200.0,53.367469787597656
2016-11-17,61.9900016784668,61.130001068115234,61.75,61.70000076293945,4879500.0,53.5062255859375
2016-11-18,62.13999938964844,60.38999938964844,61.650001525878906,60.52000045776367,7023200.0,52.482933044433594
2016-11-21,60.79999923706055,60.20000076293945,60.70000076293945,60.41999816894531,6328300.0,52.39621353149414
2016-11-22,60.560001373291016,58.61000061035156,60.4900016784668,58.93000030517578,8518600.0,51.10408020019531
2016-11-23,60.380001068115234,58.599998474121094,58.810001373291016,60.18000030517578,5546600.0,52.18808364868164
2016-11-25,60.66999816894531,59.66999816894531,60.040000915527344,60.5099983215332,2941600.0,52.47425842285156
2016-11-28,59.939998626708984,59.0099983215332,59.130001068115234,59.459999084472656,6274600.0,51.563697814941406
2016-11-29,62.099998474121094,59.52000045776367,59.70000076293945,61.59000015258789,11858800.0,53.41084289550781
2016-11-30,61.84000015258789,60.630001068115234,61.630001068115234,60.79999923706055,9025200.0,52.72574234008789
2016-12-01,60.83000183105469,58.75,60.83000183105469,59.15999984741211,8266200.0,51.30353927612305
2016-12-02,60.0,58.95000076293945,59.189998626708984,59.43000030517578,8020700.0,51.537689208984375
2016-12-05,61.220001220703125,59.56999969482422,59.599998474121094,60.86000061035156,10227700.0,52.77778244018555
2016-12-06,61.720001220703125,60.33000183105469,60.7599983215332,61.619998931884766,7610400.0,53.43685531616211
2016-12-07,60.650001525878906,58.79999923706055,60.2599983215332,59.9900016784668,13095600.0,52.0233154296875
2016-12-08,60.97999954223633,59.09000015258789,60.02000045776367,60.900001525878906,9192300.0,52.81245803833008
2016-12-09,61.93000030517578,60.91999816894531,61.189998626708984,61.540000915527344,7102900.0,53.367469787597656
2016-12-12,62.45000076293945,61.5099983215332,61.529998779296875,62.040000915527344,5984500.0,53.80107498168945
2016-12-13,62.439998626708984,61.36000061035156,62.33000183105469,61.9900016784668,8599600.0,53.75771713256836
2016-12-14,62.29999923706055,61.5099983215332,61.54999923706055,61.66999816894531,5115700.0,53.48020553588867
2016-12-15,62.11000061035156,61.54999923706055,61.79999923706055,62.02000045776367,6416900.0,53.783729553222656
2016-12-16,62.4900016784668,61.83000183105469,62.119998931884766,62.220001220703125,10555800.0,53.9571647644043
2016-12-19,63.33000183105469,62.119998931884766,62.369998931884766,62.220001220703125,5976800.0,53.9571647644043
2016-12-20,62.709999084472656,61.75,62.34000015258789,62.15999984741211,5751800.0,53.90513610839844
2016-12-21,62.40999984741211,61.43000030517578,62.22999954223633,61.45000076293945,5498700.0,53.289424896240234
2016-12-22,61.91999816894531,61.349998474121094,61.58000183105469,61.65999984741211,5626000.0,53.47153091430664
2016-12-23,62.400001525878906,61.470001220703125,61.779998779296875,62.34000015258789,4795900.0,54.06123352050781
2016-12-27,63.02000045776367,62.40999984741211,62.52000045776367,62.5,5396200.0,54.199989318847656
2016-12-28,62.75,62.25,62.5099983215332,62.27000045776367,5190400.0,54.00053024291992
2016-12-29,63.060001373291016,62.38999938964844,62.38999938964844,62.72999954223633,4990000.0,54.39944076538086
2016-12-30,62.93000030517578,62.40999984741211,62.72999954223633,62.619998931884766,5999200.0,54.304046630859375
2017-01-03,63.029998779296875,61.939998626708984,62.91999816894531,62.40999984741211,9328200.0,54.1219367980957
2017-01-04,63.79999923706055,62.63999938964844,62.63999938964844,63.290000915527344,8674800.0,54.88507843017578
2017-01-05,63.95000076293945,63.029998779296875,63.380001068115234,63.77000045776367,5359400.0,55.301334381103516
2017-01-06,64.0,63.52000045776367,63.880001068115234,63.790000915527344,4722300.0,55.31867599487305
2017-01-09,64.37999725341797,63.75,63.79999923706055,64.20999908447266,8794500.0,55.68290328979492
2017-01-10,64.5,63.77000045776367,64.05000305175781,64.06999969482422,6523500.0,55.56148910522461
2017-01-11,63.650001525878906,60.59000015258789,63.380001068115234,61.13999938964844,13565200.0,53.555564880371094
2017-01-12,61.43000030517578,60.41999816894531,60.77000045776367,61.279998779296875,8194400.0,53.678199768066406
2017-01-13,62.40999984741211,61.04999923706055,61.349998474121094,61.9900016784668,7295100.0,54.30012130737305
2017-01-17,62.040000915527344,61.099998474121094,61.75,61.86000061035156,8446700.0,54.186248779296875
2017-01-18,62.13999938964844,61.31999969482422,61.7599983215332,61.65999984741211,5519400.0,54.01105880737305
2017-01-19,61.880001068115234,61.119998931884766,61.45000076293945,61.380001068115234,5384200.0,53.76580047607422
2017-01-20,61.77000045776367,61.08000183105469,61.40999984741211,61.150001525878906,6730000.0,53.5643310546875
2017-01-23,61.2599983215332,60.68000030517578,61.02000045776367,60.959999084472656,5244700.0,53.39789962768555
2017-01-24,60.93000030517578,59.66999816894531,60.90999984741211,60.58000183105469,6642000.0,53.065040588378906
2017-01-25,61.630001068115234,60.34000015258789,60.599998474121094,61.380001068115234,8052800.0,53.76580047607422
2017-01-26,61.900001525878906,61.06999969482422,61.15999984741211,61.27000045776367,7765300.0,53.66944122314453
2017-01-27,61.25,59.52000045776367,60.0,60.0,14151200.0,52.556983947753906
2017-01-30,60.470001220703125,59.27000045776367,59.90999984741211,60.43000030517578,7792700.0,52.93363952636719
2017-01-31,61.31999969482422,59.75,60.0099983215332,61.11000061035156,8149800.0,53.52928924560547
2017-02-01,61.099998474121094,60.27000045776367,61.06999969482422,60.88999938964844,5888700.0,53.336578369140625
2017-02-02,61.119998931884766,60.47999954223633,60.650001525878906,60.88999938964844,5365300.0,53.336578369140625
2017-02-03,61.060001373291016,60.439998626708984,60.900001525878906,60.66999816894531,6470300.0,53.143863677978516
2017-02-06,60.970001220703125,60.349998474121094,60.5099983215332,60.650001525878906,5358100.0,53.12635040283203
2017-02-07,60.869998931884766,60.400001525878906,60.650001525878906,60.560001373291016,4210300.0,53.04751205444336
2017-02-08,61.02000045776367,60.04999923706055,60.13999938964844,60.52000045776367,5357800.0,53.012481689453125
2017-02-09,61.0,60.41999816894531,60.52000045776367,60.84000015258789,4324600.0,53.29278564453125
2017-02-10,61.0,60.27000045776367,60.849998474121094,60.41999816894531,5749200.0,52.92488479614258
2017-02-13,60.86000061035156,60.43000030517578,60.58000183105469,60.5099983215332,6396000.0,53.003719329833984
2017-02-14,60.97999954223633,60.150001525878906,60.439998626708984,60.81999969482422,13562200.0,53.27526092529297
2017-02-15,61.84000015258789,60.400001525878906,60.91999816894531,61.650001525878906,8927600.0,54.00230407714844
2017-02-16,61.90999984741211,60.810001373291016,61.66999816894531,61.47999954223633,5662000.0,53.85338592529297
2017-02-17,62.08000183105469,61.16999816894531,61.540000915527344,61.77000045776367,8124400.0,54.107418060302734
2017-02-21,62.11000061035156,61.5,61.84000015258789,61.83000183105469,8503500.0,54.159969329833984
2017-02-22,61.95000076293945,61.29999923706055,61.720001220703125,61.36000061035156,6422200.0,53.74827194213867
2017-02-23,62.2400016784668,61.45000076293945,61.68000030517578,61.939998626708984,8057700.0,54.25632095336914
2017-02-24,62.22999954223633,61.4900016784668,61.91999816894531,62.09000015258789,6536400.0,54.38772201538086
2017-02-27,62.369998931884766,61.68000030517578,62.02000045776367,62.220001220703125,5214100.0,54.501590728759766
2017-02-28,62.400001525878906,61.689998626708984,62.11000061035156,61.84000015258789,6756100.0,54.16873550415039
2017-03-01,62.93000030517578,61.95000076293945,62.15999984741211,62.83000183105469,7737400.0,55.035919189453125
2017-03-02,63.599998474121094,62.599998474121094,62.779998779296875,63.25,8190000.0,55.4038200378418
2017-03-03,63.529998779296875,62.83000183105469,63.11000061035156,63.34000015258789,6125800.0,55.48265838623047
2017-03-06,63.849998474121094,62.880001068115234,63.0,63.54999923706055,6837000.0,55.66659927368164
2017-03-07,64.13999938964844,62.970001220703125,63.13999938964844,63.689998626708984,9638000.0,55.78923034667969
2017-03-08,64.68000030517578,63.5,63.75,64.13999938964844,7049700.0,56.18341827392578
2017-03-09,64.72000122070312,64.05000305175781,64.13999938964844,64.5,6957000.0,56.49875259399414
2017-03-10,66.44999694824219,65.11000061035156,65.30000305175781,65.87999725341797,12788100.0,57.70756149291992
2017-03-13,65.94000244140625,65.30000305175781,65.87000274658203,65.8499984741211,7577400.0,57.6812858581543
2017-03-14,66.05000305175781,65.5999984741211,65.87999725341797,65.66999816894531,3727200.0,57.52361297607422
2017-03-15,66.79000091552734,65.68000030517578,65.69999694824219,66.55000305175781,5241200.0,58.294456481933594
2017-03-16,66.44999694824219,65.55000305175781,66.4000015258789,65.9000015258789,5162800.0,57.7250862121582
2017-03-17,66.08999633789062,65.5,66.04000091552734,65.69000244140625,11288000.0,57.5411376953125
2017-03-20,66.01000213623047,65.55999755859375,65.77999877929688,65.80000305175781,4252100.0,57.63749694824219
2017-03-21,66.0,65.04000091552734,65.95999908447266,65.3499984741211,5187400.0,57.243309020996094
2017-03-22,65.7300033569336,65.0999984741211,65.37999725341797,65.5199966430664,5662600.0,57.3922233581543
2017-03-23,66.06999969482422,65.36000061035156,65.5199966430664,65.6500015258789,4099500.0,57.506099700927734
2017-03-24,66.11000061035156,65.31999969482422,65.51000213623047,65.62000274658203,4056300.0,57.479827880859375
2017-03-27,66.27999877929688,65.23999786376953,65.37000274658203,66.0999984741211,4962300.0,57.900272369384766
2017-03-28,66.20999908447266,65.63999938964844,65.95999908447266,65.9800033569336,5067400.0,57.79517364501953
2017-03-29,66.2699966430664,65.68000030517578,65.94999694824219,65.7699966430664,3649900.0,57.61121368408203
2017-03-30,65.81999969482422,65.25,65.76000213623047,65.45999908447266,3749600.0,57.339664459228516
2017-03-31,65.5199966430664,65.1500015258789,65.45999908447266,65.16000366210938,4057800.0,57.07688522338867
2017-04-03,65.58999633789062,64.87999725341797,65.23999786376953,65.02999877929688,5229600.0,56.963008880615234
2017-04-04,65.30000305175781,64.83000183105469,65.12000274658203,65.11000061035156,3457900.0,57.03309631347656
2017-04-05,65.76000213623047,64.86000061035156,65.2300033569336,64.95999908447266,4396300.0,56.901695251464844
2017-04-06,65.19000244140625,64.6500015258789,65.02999877929688,65.08000183105469,4628400.0,57.006805419921875
2017-04-07,65.93000030517578,64.83000183105469,65.05999755859375,65.54000091552734,6089300.0,57.40973663330078
2017-04-10,65.77999877929688,64.91000366210938,65.5,64.97000122070312,7136200.0,56.91044998168945
2017-04-11,64.43000030517578,63.31999969482422,64.43000030517578,64.18000030517578,5404500.0,56.77775192260742
2017-04-12,64.41000366210938,63.66999816894531,64.16999816894531,64.37000274658203,6122000.0,56.94584274291992
2017-04-13,64.72000122070312,64.08000183105469,64.23999786376953,64.12999725341797,3896700.0,56.73351287841797
2017-04-17,64.97000122070312,64.05999755859375,64.79000091552734,64.30999755859375,4189500.0,56.892757415771484
2017-04-18,64.08000183105469,63.119998931884766,64.02999877929688,63.650001525878906,4755800.0,56.30888366699219
2017-04-19,63.93000030517578,63.310001373291016,63.900001525878906,63.45000076293945,4057100.0,56.131954193115234
2017-04-20,64.0,63.290000915527344,63.720001220703125,63.779998779296875,5708600.0,56.42388153076172
2017-04-21,64.29000091552734,63.54999923706055,63.7599983215332,63.81999969482422,4154900.0,56.45927047729492
2017-04-24,65.16000366210938,64.26000213623047,64.4000015258789,64.66000366210938,7121000.0,57.202388763427734
2017-04-25,65.62999725341797,64.81999969482422,64.94000244140625,65.0999984741211,5352900.0,57.591644287109375
2017-04-26,65.91999816894531,65.0199966430664,65.19000244140625,65.04000091552734,5008900.0,57.5385627746582
2017-04-27,67.5,65.12000274658203,65.44999694824219,66.06999969482422,11692900.0,58.449764251708984
2017-04-28,66.31999969482422,65.44000244140625,66.05999755859375,65.94000244140625,5521100.0,58.33476257324219
2017-05-01,66.66999816894531,65.94000244140625,66.0,66.4800033569336,4575800.0,58.81248092651367
2017-05-02,66.68000030517578,66.18000030517578,66.51000213623047,66.62999725341797,4342800.0,58.9451789855957
2017-05-03,66.87999725341797,66.20999908447266,66.44999694824219,66.73999786376953,4993400.0,59.0424919128418
2017-05-04,67.4000015258789,66.62000274658203,66.73999786376953,67.2300033569336,4287400.0,59.475975036621094
2017-05-05,67.22000122070312,66.31999969482422,67.19000244140625,66.98999786376953,4587800.0,59.26365280151367
2017-05-08,66.94999694824219,66.13999938964844,66.94000244140625,66.20999908447266,4497400.0,58.5736198425293
2017-05-09,66.94999694824219,65.86000061035156,66.19999694824219,66.16999816894531,4395200.0,58.538238525390625
2017-05-10,66.2300033569336,65.36000061035156,66.16000366210938,65.9800033569336,5140200.0,58.37015151977539
2017-05-11,65.95999908447266,64.66000366210938,65.9000015258789,65.30000305175781,7853800.0,57.76858139038086
2017-05-12,66.19000244140625,65.20999908447266,65.2699966430664,66.05999755859375,6093500.0,58.440921783447266
2017-05-15,66.8499984741211,65.94999694824219,66.06999969482422,66.66999816894531,8527900.0,58.98056411743164
2017-05-16,66.91999816894531,66.33000183105469,66.7300033569336,66.8499984741211,6313500.0,59.13980484008789
2017-05-17,66.8499984741211,64.61000061035156,66.8499984741211,65.37000274658203,12771400.0,57.830509185791016
2017-05-18,66.0999984741211,65.19999694824219,65.37000274658203,65.62999725341797,6001000.0,58.06051254272461
2017-05-19,66.01000213623047,65.30999755859375,65.73999786376953,65.58000183105469,6731800.0,58.01628112792969
2017-05-22,65.62000274658203,64.80000305175781,65.55000305175781,65.44000244140625,5541700.0,57.892433166503906
2017-05-23,66.26000213623047,65.43000030517578,65.44000244140625,65.83999633789062,4676500.0,58.24629211425781
2017-05-24,66.12000274658203,65.56999969482422,65.79000091552734,65.93000030517578,3174600.0,58.32591247558594
2017-05-25,66.56999969482422,65.80000305175781,66.05999755859375,66.31999969482422,4058300.0,58.67093276977539
2017-05-26,66.41000366210938,65.8499984741211,66.13999938964844,66.05999755859375,4083000.0,58.440921783447266
2017-05-30,66.19999694824219,65.80999755859375,65.88999938964844,66.0199966430664,4803900.0,58.4055290222168
2017-05-31,66.41000366210938,65.61000061035156,66.23999786376953,66.0199966430664,6935800.0,58.4055290222168
2017-06-01,66.72000122070312,66.12000274658203,66.26000213623047,66.70999908447266,4554700.0,59.01594543457031
2017-06-02,67.30999755859375,66.62000274658203,66.80999755859375,67.25,5646000.0,59.49367904663086
2017-06-05,67.86000061035156,66.87999725341797,67.25,67.51000213623047,4918100.0,59.72368240356445
2017-06-06,68.0999984741211,67.37000274658203,67.4800033569336,67.87000274658203,5494500.0,60.042171478271484
2017-06-07,69.31999969482422,68.01000213623047,68.01000213623047,68.75,8406300.0,60.82066345214844
2017-06-08,69.05000305175781,68.33000183105469,68.75,68.76000213623047,6082500.0,60.829524993896484
2017-06-09,69.83000183105469,68.72000122070312,68.80000305175781,69.66999816894531,6159800.0,61.63455581665039
2017-06-12,69.9000015258789,69.25,69.79000091552734,69.52999877929688,6084300.0,61.51070785522461
2017-06-13,70.02999877929688,69.41999816894531,69.62000274658203,69.66999816894531,5269000.0,61.63455581665039
2017-06-14,70.79000091552734,69.37000274658203,69.4800033569336,70.5199966430664,6639100.0,62.38652038574219
2017-06-15,70.6500015258789,69.87999725341797,70.33999633789062,70.5999984741211,4682700.0,62.4572868347168
2017-06-16,71.12000274658203,70.48999786376953,70.80000305175781,71.05000305175781,9342300.0,62.85539245605469
2017-06-19,71.58999633789062,70.94000244140625,71.11000061035156,71.33999633789062,6396300.0,63.11196517944336
2017-06-20,71.80999755859375,71.16000366210938,71.44000244140625,71.22000122070312,6542800.0,63.00578689575195
2017-06-21,71.69999694824219,71.05000305175781,71.11000061035156,71.33999633789062,6096800.0,63.11196517944336
2017-06-22,73.66999816894531,71.41000366210938,71.48999786376953,73.18000030517578,9998900.0,64.73973083496094
2017-06-23,73.48999786376953,72.26000213623047,73.19999694824219,72.63999938964844,7064500.0,64.26201629638672
2017-06-26,72.94000244140625,72.41000366210938,72.79000091552734,72.73999786376953,4019500.0,64.35047149658203
2017-06-27,73.05999755859375,72.25,72.69999694824219,72.38999938964844,4490600.0,64.04084014892578
2017-06-28,73.54000091552734,72.58000183105469,72.72000122070312,72.91999816894531,4196200.0,64.50971221923828
2017-06-29,73.16999816894531,71.91000366210938,73.1500015258789,72.4800033569336,4444700.0,64.12047576904297
2017-06-30,72.81999969482422,72.20999908447266,72.56999969482422,72.51000213623047,4729100.0,64.14701843261719
2017-07-03,72.98999786376953,72.37000274658203,72.76000213623047,72.41999816894531,2570700.0,64.0673828125
2017-07-05,72.73999786376953,71.98999786376953,72.4800033569336,72.4800033569336,4751900.0,64.12047576904297
2017-07-06,72.44999694824219,71.41000366210938,72.23999786376953,71.7300033569336,4372100.0,63.456974029541016
2017-07-07,72.11000061035156,71.62999725341797,72.11000061035156,72.02999877929688,4333700.0,63.72235870361328
2017-07-10,72.22000122070312,71.58000183105469,71.80000305175781,71.83000183105469,3158300.0,63.54543685913086
2017-07-11,72.16999816894531,71.33000183105469,71.88999938964844,71.83999633789062,3535100.0,63.55428695678711
2017-07-12,72.12999725341797,71.30000305175781,71.51000213623047,71.87999725341797,4860200.0,64.1612548828125
2017-07-13,72.9000015258789,71.66999816894531,71.94000244140625,72.62999725341797,5189800.0,64.83071899414062
2017-07-14,73.2300033569336,72.51000213623047,72.62000274658203,73.11000061035156,4335700.0,65.2591781616211
2017-07-17,73.47000122070312,72.69000244140625,73.0999984741211,72.69999694824219,3461600.0,64.8932113647461
2017-07-18,72.86000061035156,71.75,72.62999725341797,72.2300033569336,5269100.0,64.47367858886719
2017-07-19,72.7699966430664,72.0199966430664,72.4800033569336,72.7699966430664,3904100.0,64.9556884765625
2017-07-20,74.22000122070312,72.94000244140625,72.98999786376953,74.01000213623047,5329700.0,66.06253051757812
2017-07-21,75.04000091552734,73.8499984741211,73.9800033569336,74.62999725341797,4961500.0,66.61595153808594
2017-07-24,74.75,73.83999633789062,74.62999725341797,73.91000366210938,5497800.0,65.97327423095703
2017-07-25,74.55000305175781,72.47000122070312,74.4000015258789,72.5199966430664,6354200.0,64.73252868652344
2017-07-26,72.69000244140625,71.94999694824219,72.37000274658203,72.58999633789062,4877000.0,64.79500579833984
2017-07-27,72.80000305175781,70.87999725341797,72.77999877929688,71.7300033569336,7389300.0,64.0273666381836
2017-07-28,72.44000244140625,69.37999725341797,71.63999938964844,70.44000244140625,8012400.0,62.875892639160156
2017-07-31,70.58000183105469,69.83000183105469,70.5199966430664,69.91000366210938,7770400.0,62.40279769897461
2017-08-01,70.83999633789062,69.8499984741211,70.02999877929688,70.37999725341797,6681700.0,62.82233428955078
2017-08-02,70.73999786376953,69.93000030517578,70.25,70.70999908447266,4922200.0,63.11689758300781
2017-08-03,71.01000213623047,70.36000061035156,70.61000061035156,70.98999786376953,4400400.0,63.36683654785156
2017-08-04,71.37000274658203,70.3499984741211,71.16999816894531,70.98999786376953,4732500.0,63.36683654785156
2017-08-07,71.2300033569336,70.63999938964844,70.94000244140625,71.22000122070312,3551100.0,63.57212829589844
2017-08-08,71.91000366210938,71.01000213623047,71.33000183105469,71.47000122070312,4398000.0,63.79528045654297
2017-08-09,72.13999938964844,71.0999984741211,71.26000213623047,72.0199966430664,4536300.0,64.28622436523438
2017-08-10,72.19000244140625,70.38999938964844,72.01000213623047,70.44000244140625,5940300.0,62.875892639160156
2017-08-11,71.01000213623047,70.43000030517578,70.73999786376953,70.62999725341797,3248300.0,63.045475006103516
