Date,High,Low,Open,Close,Volume,Adj Close
2014-09-10,197.24000549316406,195.17999267578125,197.24000549316406,195.52999877929688,699000.0,186.64266967773438
2014-09-11,195.5500030517578,193.02000427246094,195.14999389648438,193.6699981689453,1034400.0,184.8671875
2014-09-12,194.3800048828125,191.9499969482422,194.0,192.4600067138672,1113000.0,183.71221923828125
2014-09-15,193.24000549316406,191.00999450683594,193.10000610351562,191.77999877929688,636900.0,183.06312561035156
2014-09-16,195.4600067138672,190.3000030517578,191.47999572753906,195.3000030517578,1047100.0,186.423095703125
2014-09-17,196.17999267578125,193.9499969482422,195.3000030517578,195.5399932861328,723800.0,186.6522216796875
2014-09-18,197.0,195.00999450683594,195.61000061035156,196.0,562600.0,187.09127807617188
2014-09-19,197.60000610351562,195.67999267578125,197.33999633789062,195.7899932861328,991700.0,186.89088439941406
2014-09-22,195.3000030517578,193.25,194.83999633789062,194.30999755859375,631900.0,185.47811889648438
2014-09-23,196.0500030517578,193.2100067138672,196.0500030517578,194.69000244140625,850900.0,185.84088134765625
2014-09-24,197.4600067138672,194.66000366210938,195.10000610351562,197.2899932861328,1032600.0,188.3227081298828
2014-09-25,196.75,193.5500030517578,196.52000427246094,194.00999450683594,625200.0,185.19174194335938
2014-09-26,195.32000732421875,193.16000366210938,194.16000366210938,194.8000030517578,640800.0,185.9458465576172
2014-09-29,196.83999633789062,193.6199951171875,193.91000366210938,196.52000427246094,1024200.0,187.58763122558594
2014-09-30,197.33999633789062,194.35000610351562,196.5,194.6699981689453,812200.0,185.82174682617188
2014-10-01,194.99000549316406,191.9499969482422,194.9199981689453,192.57000732421875,734800.0,183.81723022460938
2014-10-02,196.22000122070312,192.41000366210938,192.7899932861328,194.85000610351562,954400.0,185.99356079101562
2014-10-03,200.9199981689453,195.52000427246094,196.3300018310547,199.60000610351562,1231100.0,190.52767944335938
2014-10-06,200.3000030517578,196.02999877929688,200.0500030517578,196.6199951171875,1069600.0,187.68310546875
2014-10-07,195.97999572753906,193.6199951171875,195.0500030517578,193.66000366210938,767900.0,184.85765075683594
2014-10-08,199.82000732421875,194.35000610351562,194.8800048828125,199.72999572753906,1128100.0,190.65174865722656
2014-10-09,199.97000122070312,195.75999450683594,199.58999633789062,195.82000732421875,1235000.0,186.91952514648438
2014-10-10,198.24000549316406,193.9499969482422,195.9199981689453,193.97000122070312,1401400.0,185.153564453125
2014-10-13,194.02000427246094,189.61000061035156,194.02000427246094,189.6699981689453,1191200.0,181.04901123046875
2014-10-14,190.97000122070312,185.88999938964844,189.99000549316406,188.6199951171875,1369000.0,180.04673767089844
2014-10-15,187.08999633789062,178.27999877929688,186.41000366210938,185.02000427246094,2306400.0,176.61038208007812
2014-10-16,187.38999938964844,181.55999755859375,181.66000366210938,185.32000732421875,1616400.0,176.8966827392578
2014-10-17,192.2899932861328,187.50999450683594,188.1300048828125,191.22999572753906,1290700.0,182.5380859375
2014-10-20,193.25999450683594,190.30999755859375,190.30999755859375,193.08999633789062,917900.0,184.31356811523438
2014-10-21,198.0500030517578,194.75,194.75,196.92999267578125,1405100.0,187.97903442382812
2014-10-22,197.88999938964844,195.3699951171875,197.39999389648438,195.57000732421875,793300.0,186.68087768554688
2014-10-23,199.92999267578125,197.3000030517578,198.14999389648438,198.75,984900.0,189.71629333496094
2014-10-24,201.35000610351562,198.02999877929688,198.60000610351562,200.8300018310547,775400.0,191.70175170898438
2014-10-27,203.36000061035156,200.8300018310547,201.41000366210938,202.6999969482422,1576000.0,193.4867706298828
2014-10-28,204.8300018310547,198.75999450683594,202.50999450683594,201.1999969482422,2016600.0,192.05496215820312
2014-10-29,201.8300018310547,195.0,196.02999877929688,198.4499969482422,2307400.0,189.4299774169922
2014-10-30,204.2899932861328,197.82000732421875,198.69000244140625,203.47999572753906,1262900.0,194.23130798339844
2014-10-31,206.91000366210938,203.19000244140625,206.58999633789062,203.41000366210938,1446000.0,194.1645050048828
2014-11-03,204.9499969482422,202.67999267578125,204.0,203.38999938964844,848300.0,194.14540100097656
2014-11-04,204.52999877929688,201.64999389648438,203.4499969482422,203.35000610351562,697700.0,194.107177734375
2014-11-05,205.9499969482422,200.49000549316406,204.97999572753906,201.60000610351562,1182400.0,192.43678283691406
2014-11-06,203.1699981689453,200.4499969482422,202.08999633789062,202.66000366210938,669000.0,193.44863891601562
2014-11-07,202.1699981689453,198.19000244140625,202.0500030517578,199.32000732421875,931700.0,190.2603759765625
2014-11-10,201.6999969482422,198.16000366210938,199.9600067138672,201.27999877929688,712100.0,192.13131713867188
2014-11-11,203.14999389648438,200.16000366210938,201.3300018310547,203.1199951171875,895400.0,193.88771057128906
2014-11-12,203.75999450683594,201.4600067138672,202.35000610351562,203.1300048828125,894900.0,193.897216796875
2014-11-13,205.0,202.6699981689453,202.6699981689453,204.82000732421875,867400.0,195.5104217529297
2014-11-14,205.32000732421875,203.16000366210938,204.13999938964844,205.25,995200.0,195.9208526611328
2014-11-17,205.83999633789062,203.3000030517578,204.0500030517578,204.3800048828125,901200.0,195.0904083251953
2014-11-18,208.0,203.52999877929688,204.3800048828125,207.99000549316406,1297300.0,198.53634643554688
2014-11-19,208.0,204.92999267578125,207.02999877929688,206.27000427246094,899400.0,196.8944854736328
2014-11-20,207.14999389648438,203.63999938964844,204.72000122070312,205.0,854300.0,195.6822052001953
2014-11-21,207.82000732421875,204.08999633789062,206.42999267578125,205.1699981689453,768500.0,195.8445281982422
2014-11-24,209.83999633789062,205.55999755859375,205.57000732421875,209.72000122070312,1198400.0,200.18771362304688
2014-11-25,209.4499969482422,207.69000244140625,209.3800048828125,208.94000244140625,779500.0,199.44314575195312
2014-11-26,209.3000030517578,207.0500030517578,208.94000244140625,208.24000549316406,714200.0,199.00355529785156
2014-11-28,211.25,208.27999877929688,208.3800048828125,210.75999450683594,490000.0,201.4117889404297
2014-12-01,210.36000061035156,207.74000549316406,210.36000061035156,208.8000030517578,855500.0,199.53866577148438
2014-12-02,211.3300018310547,208.5,208.5399932861328,210.7100067138672,954100.0,201.36398315429688
2014-12-03,211.9199981689453,209.7899932861328,210.61000061035156,211.5,711400.0,202.1189727783203
2014-12-04,212.75,209.89999389648438,211.72999572753906,211.82000732421875,597600.0,202.4247589111328
2014-12-05,212.89999389648438,210.89999389648438,212.0,212.6300048828125,557000.0,203.1988525390625
2014-12-08,214.3699951171875,211.47000122070312,212.72000122070312,212.77999877929688,1007400.0,203.34217834472656
2014-12-09,212.77999877929688,208.36000061035156,210.07000732421875,210.2899932861328,1645900.0,200.9626007080078
2014-12-10,211.38999938964844,207.92999267578125,210.75999450683594,208.1199951171875,908400.0,198.8888397216797
2014-12-11,212.11000061035156,209.00999450683594,209.44000244140625,209.58999633789062,730200.0,200.29367065429688
2014-12-12,209.5800018310547,205.3000030517578,208.85000610351562,205.3300018310547,840600.0,196.22262573242188
2014-12-15,208.11000061035156,204.8000030517578,205.8000030517578,206.39999389648438,957100.0,197.24514770507812
2014-12-16,208.10000610351562,201.30999755859375,205.41000366210938,201.4199981689453,1248200.0,192.48606872558594
2014-12-17,206.42999267578125,202.00999450683594,202.24000549316406,205.27999877929688,1058900.0,196.17486572265625
2014-12-18,211.97000122070312,207.0800018310547,207.75,211.97000122070312,1062600.0,202.56813049316406
2014-12-19,214.25,209.6699981689453,213.1300048828125,211.1199951171875,1533700.0,201.7557830810547
2014-12-22,213.19000244140625,210.32000732421875,211.47000122070312,211.60000610351562,714700.0,202.2145233154297
2014-12-23,212.8000030517578,208.75,211.77999877929688,209.2100067138672,997300.0,199.93052673339844
2014-12-24,210.82000732421875,208.83999633789062,209.44000244140625,209.7899932861328,325900.0,200.48480224609375
2014-12-26,211.47999572753906,209.91000366210938,210.0,210.14999389648438,336600.0,200.82879638671875
2014-12-29,211.1999969482422,209.1699981689453,209.2100067138672,210.17999267578125,476900.0,200.8574676513672
2014-12-30,211.3800048828125,209.44000244140625,210.3000030517578,209.61000061035156,669200.0,200.3128204345703
2014-12-31,211.35000610351562,207.38999938964844,210.52999877929688,207.5800018310547,684200.0,198.37278747558594
2015-01-02,209.92999267578125,205.72000122070312,209.05999755859375,207.1999969482422,787500.0,198.00965881347656
2015-01-05,210.22999572753906,206.0500030517578,206.35000610351562,208.89999389648438,1260800.0,199.63424682617188
2015-01-06,212.0,206.8300018310547,209.0,208.4199981689453,1195400.0,199.17556762695312
2015-01-07,215.19000244140625,209.4499969482422,210.2100067138672,214.75,1163200.0,205.2248077392578
2015-01-08,218.0500030517578,215.00999450683594,216.1999969482422,217.1999969482422,1665200.0,207.56610107421875
2015-01-09,218.13999938964844,216.25999450683594,217.47999572753906,216.6699981689453,741000.0,207.0596160888672
2015-01-12,217.92999267578125,213.85000610351562,217.75,214.66000366210938,720800.0,205.13877868652344
2015-01-13,218.24000549316406,213.0,217.17999267578125,214.64999389648438,900100.0,205.1292266845703
2015-01-14,215.32000732421875,212.5,213.13999938964844,213.52999877929688,730200.0,204.05886840820312
2015-01-15,214.30999755859375,211.2100067138672,213.6300048828125,211.3000030517578,973300.0,201.92784118652344
2015-01-16,214.22999572753906,209.1199951171875,210.52000427246094,213.97999572753906,921900.0,204.48892211914062
2015-01-20,216.05999755859375,212.13999938964844,216.05999755859375,214.8699951171875,862000.0,205.3394775390625
2015-01-21,216.1699981689453,213.44000244140625,213.75999450683594,215.22999572753906,751400.0,205.68350219726562
2015-01-22,219.0,213.19000244140625,215.0,218.88999938964844,942600.0,209.18116760253906
2015-01-23,219.67999267578125,217.47000122070312,218.86000061035156,217.6699981689453,613900.0,208.01528930664062
2015-01-26,219.0500030517578,215.75999450683594,217.11000061035156,218.94000244140625,690300.0,209.2289276123047
2015-01-27,219.07000732421875,215.6999969482422,217.64999389648438,217.7100067138672,749100.0,208.0535430908203
2015-01-28,222.92999267578125,217.61000061035156,219.05999755859375,217.94000244140625,1910500.0,208.27330017089844
2015-01-29,219.75,216.35000610351562,217.5500030517578,219.52999877929688,1112600.0,209.7927703857422
2015-01-30,219.13999938964844,212.22000122070312,218.64999389648438,212.64999389648438,1352300.0,203.2179412841797
2015-02-02,214.89999389648438,210.6300048828125,212.8300018310547,214.8300018310547,1069900.0,205.30123901367188
2015-02-03,216.11000061035156,209.0,215.25,213.1300048828125,1707300.0,203.67662048339844
2015-02-04,213.77999877929688,210.66000366210938,212.42999267578125,210.83999633789062,1683800.0,201.4882049560547
2015-02-05,217.2899932861328,212.33999633789062,212.47000122070312,215.86000061035156,2398800.0,206.28562927246094
2015-02-06,225.05999755859375,218.75,220.97999572753906,222.75999450683594,2099300.0,212.8794708251953
2015-02-09,221.22000122070312,215.77999877929688,221.02000427246094,218.25999450683594,1764900.0,208.5791015625
2015-02-10,222.91000366210938,218.97999572753906,220.0800018310547,222.4499969482422,1234100.0,212.583251953125
2015-02-11,225.0,221.3300018310547,221.6300048828125,223.72999572753906,1032000.0,213.80645751953125
2015-02-12,225.0,222.9499969482422,225.0,224.77000427246094,680600.0,214.80038452148438
2015-02-13,224.97999572753906,222.5800018310547,223.75999450683594,224.88999938964844,583900.0,214.9149932861328
2015-02-17,226.7899932861328,224.3300018310547,224.7100067138672,226.0500030517578,1048400.0,216.02357482910156
2015-02-18,226.49000549316406,224.00999450683594,225.83999633789062,225.63999938964844,630200.0,215.63174438476562
2015-02-19,227.02999877929688,224.25,225.27000427246094,225.35000610351562,650400.0,215.3546600341797
2015-02-20,229.3000030517578,224.60000610351562,224.94000244140625,229.16000366210938,825900.0,218.99562072753906
2015-02-23,230.32000732421875,228.55999755859375,229.5,229.82000732421875,860000.0,219.6263885498047
2015-02-24,231.02999877929688,229.16000366210938,229.82000732421875,230.1999969482422,867800.0,219.98948669433594
2015-02-25,231.5500030517578,229.50999450683594,230.64999389648438,229.60000610351562,840000.0,219.4161376953125
2015-02-26,231.22999572753906,228.5,228.9600067138672,229.4600067138672,1379000.0,219.51181030273438
2015-02-27,231.13999938964844,228.35000610351562,229.14999389648438,228.6999969482422,657000.0,218.78469848632812
2015-03-02,230.38999938964844,227.6300048828125,228.6999969482422,228.22000122070312,1134200.0,218.32554626464844
2015-03-03,228.92999267578125,225.60000610351562,228.6699981689453,227.69000244140625,788600.0,217.81854248046875
2015-03-04,228.4600067138672,224.8800048828125,227.35000610351562,227.6699981689453,816000.0,217.79937744140625
2015-03-05,230.02000427246094,227.92999267578125,228.74000549316406,229.1999969482422,614500.0,219.2630615234375
2015-03-06,228.74000549316406,224.08999633789062,228.74000549316406,224.60000610351562,1072300.0,214.86248779296875
2015-03-09,225.88999938964844,222.58999633789062,225.0,225.35000610351562,793100.0,215.5799560546875
2015-03-10,223.8699951171875,218.0,223.42999267578125,220.85000610351562,1094500.0,211.27503967285156
2015-03-11,223.0,220.74000549316406,221.4499969482422,222.17999267578125,765800.0,212.54742431640625
2015-03-12,225.33999633789062,223.32000732421875,223.38999938964844,225.0800018310547,559600.0,215.32167053222656
2015-03-13,226.2899932861328,223.1300048828125,224.6999969482422,224.63999938964844,539100.0,214.90077209472656
2015-03-16,230.1199951171875,225.67999267578125,226.36000061035156,229.5399932861328,825500.0,219.58831787109375
2015-03-17,228.8699951171875,226.19000244140625,228.0500030517578,228.1999969482422,557700.0,218.30641174316406
2015-03-18,229.5800018310547,226.1999969482422,227.52000427246094,228.94000244140625,1102400.0,219.01434326171875
2015-03-19,228.9499969482422,224.3699951171875,228.72000122070312,225.75,1549900.0,215.962646484375
2015-03-20,230.2100067138672,226.14999389648438,228.1199951171875,229.94000244140625,1292700.0,219.97097778320312
2015-03-23,232.69000244140625,229.25999450683594,230.22000122070312,230.25999450683594,927800.0,220.277099609375
2015-03-24,231.27000427246094,228.3000030517578,229.8800048828125,228.39999389648438,667600.0,218.49774169921875
2015-03-25,230.22999572753906,225.52000427246094,228.25999450683594,225.52000427246094,956800.0,215.74261474609375
2015-03-26,229.22000122070312,223.6199951171875,225.13999938964844,226.0500030517578,1297000.0,216.2496337890625
2015-03-27,227.86000061035156,225.10000610351562,225.58999633789062,226.11000061035156,814100.0,216.30702209472656
2015-03-30,229.5,226.7899932861328,228.0,229.13999938964844,539300.0,219.2056427001953
2015-03-31,230.2899932861328,226.1999969482422,228.3000030517578,226.1999969482422,769900.0,216.39312744140625
2015-04-01,226.50999450683594,221.25999450683594,226.02999877929688,222.7100067138672,1224800.0,213.05442810058594
2015-04-02,224.9199981689453,222.05999755859375,222.60000610351562,223.52000427246094,736200.0,213.82933044433594
2015-04-06,225.6999969482422,222.02000427246094,222.02000427246094,224.42999267578125,793600.0,214.69985961914062
2015-04-07,225.8699951171875,221.6199951171875,225.13999938964844,221.83999633789062,813900.0,212.22213745117188
2015-04-08,222.52000427246094,219.50999450683594,221.6300048828125,222.49000549316406,1483000.0,212.84397888183594
2015-04-09,224.47999572753906,221.67999267578125,222.57000732421875,223.27999877929688,1142000.0,213.59970092773438
2015-04-10,224.89999389648438,222.6699981689453,222.9600067138672,224.33999633789062,701700.0,214.61373901367188
2015-04-13,226.74000549316406,223.9499969482422,224.42999267578125,223.97000122070312,834500.0,214.2598114013672
2015-04-14,226.25999450683594,222.49000549316406,224.19000244140625,226.00999450683594,949200.0,216.21136474609375
2015-04-15,227.8800048828125,225.24000549316406,226.55999755859375,225.66000366210938,711900.0,215.87657165527344
2015-04-16,227.61000061035156,224.86000061035156,226.0,226.57000732421875,835500.0,216.7470703125
2015-04-17,228.41000366210938,223.36000061035156,225.14999389648438,228.02999877929688,1454400.0,218.14378356933594
2015-04-20,231.42999267578125,228.5,229.02000427246094,229.22999572753906,1107800.0,219.29173278808594
2015-04-21,231.63999938964844,229.9199981689453,230.75,231.2899932861328,937300.0,221.26243591308594
2015-04-22,231.89999389648438,230.3699951171875,231.22999572753906,231.27000427246094,801700.0,221.24330139160156
2015-04-23,230.25999450683594,227.4499969482422,229.64999389648438,229.11000061035156,1635200.0,219.17697143554688
2015-04-24,230.57000732421875,227.7899932861328,229.2100067138672,229.1999969482422,808600.0,219.2630615234375
2015-04-27,230.8000030517578,226.8000030517578,230.55999755859375,227.1699981689453,912000.0,217.3210906982422
2015-04-28,228.60000610351562,224.1999969482422,226.8800048828125,228.52000427246094,852100.0,218.61253356933594
2015-04-29,228.97000122070312,224.85000610351562,227.0,225.39999389648438,1268200.0,215.62782287597656
2015-04-30,228.6999969482422,222.72000122070312,225.72000122070312,223.39999389648438,1317300.0,213.71449279785156
2015-05-01,225.5,222.4199981689453,224.3300018310547,224.94000244140625,889500.0,215.18772888183594
2015-05-04,227.1300048828125,225.02999877929688,225.41000366210938,225.89999389648438,643800.0,216.10614013671875
2015-05-05,225.7899932861328,222.24000549316406,225.24000549316406,222.77999877929688,838300.0,213.12139892578125
2015-05-06,223.92999267578125,221.0399932861328,222.47000122070312,222.89999389648438,918200.0,213.23619079589844
2015-05-07,224.9199981689453,222.49000549316406,223.10000610351562,223.82000732421875,798000.0,214.11631774902344
2015-05-08,229.57000732421875,225.27999877929688,226.07000732421875,229.0800018310547,1061900.0,219.14830017089844
2015-05-11,230.3300018310547,227.6699981689453,228.86000061035156,228.5399932861328,821700.0,218.6316375732422
2015-05-12,230.02999877929688,226.1300048828125,227.6699981689453,229.5500030517578,1448800.0,219.597900390625
2015-05-13,236.0,231.77000427246094,232.97000122070312,232.3800048828125,2055500.0,222.30519104003906
2015-05-14,239.5800018310547,233.82000732421875,234.0500030517578,239.47999572753906,1462700.0,229.09739685058594
2015-05-15,240.89999389648438,239.13999938964844,239.39999389648438,239.92999267578125,955800.0,229.52784729003906
2015-05-18,242.88999938964844,239.97000122070312,240.44000244140625,242.75,1012600.0,232.22560119628906
2015-05-19,243.61000061035156,242.0,243.61000061035156,242.60000610351562,828500.0,232.08209228515625
2015-05-20,243.44000244140625,240.99000549316406,242.35000610351562,241.8000030517578,765400.0,231.31675720214844
2015-05-21,241.4199981689453,238.4600067138672,241.00999450683594,239.44000244140625,1361300.0,229.05914306640625
2015-05-22,241.74000549316406,239.0,239.4499969482422,240.61000061035156,728700.0,230.1783905029297
2015-05-26,240.89999389648438,237.05999755859375,239.44000244140625,237.86000061035156,929600.0,227.54759216308594
2015-05-27,239.6199951171875,237.10000610351562,237.5,239.1999969482422,770500.0,228.8294677734375
2015-05-28,239.60000610351562,237.30999755859375,238.33999633789062,237.83999633789062,832300.0,227.52847290039062
2015-05-29,239.4499969482422,237.0399932861328,238.88999938964844,237.22999572753906,1289300.0,226.94491577148438
2015-06-01,239.19000244140625,235.57000732421875,237.42999267578125,238.27000427246094,641600.0,227.93983459472656
2015-06-02,239.0800018310547,235.33999633789062,237.89999389648438,236.6199951171875,817900.0,226.3613739013672
2015-06-03,237.92999267578125,235.60000610351562,236.64999389648438,237.02000427246094,557600.0,226.74404907226562
2015-06-04,237.05999755859375,234.02000427246094,235.94000244140625,234.72000122070312,650300.0,224.77133178710938
2015-06-05,235.61000061035156,233.00999450683594,234.52000427246094,235.4499969482422,620600.0,225.47039794921875
2015-06-08,236.0,233.4199981689453,235.0,233.4199981689453,824200.0,223.5264434814453
2015-06-09,234.60000610351562,232.75999450683594,234.02000427246094,234.0,682700.0,224.08184814453125
2015-06-10,236.1999969482422,232.89999389648438,234.0399932861328,235.9499969482422,714700.0,225.94921875
2015-06-11,238.99000549316406,237.05999755859375,237.8000030517578,237.61000061035156,798800.0,227.53883361816406
2015-06-12,237.61000061035156,234.9600067138672,237.4199981689453,235.1199951171875,827700.0,225.15438842773438
2015-06-15,235.02000427246094,232.6699981689453,233.8300018310547,233.77000427246094,802400.0,223.86160278320312
2015-06-16,235.0,233.0399932861328,234.02999877929688,234.44000244140625,927900.0,224.50318908691406
2015-06-17,235.97999572753906,233.0800018310547,235.0,233.75999450683594,695500.0,223.8520050048828
2015-06-18,236.44000244140625,233.27999877929688,233.41000366210938,236.0399932861328,1299500.0,226.03536987304688
2015-06-19,236.91000366210938,235.52000427246094,235.6999969482422,235.85000610351562,796500.0,225.8534698486328
2015-06-22,238.5,235.57000732421875,237.5399932861328,235.75999450683594,563700.0,225.7672576904297
2015-06-23,236.47999572753906,234.19000244140625,236.42999267578125,235.5399932861328,637000.0,225.5565643310547
2015-06-24,235.75999450683594,230.52000427246094,235.0,230.52999877929688,1348100.0,220.75889587402344
2015-06-25,232.1300048828125,228.82000732421875,230.75,229.3300018310547,1472200.0,219.60977172851562
2015-06-26,230.47000122070312,227.6300048828125,230.11000061035156,227.9199981689453,1264000.0,218.2595672607422
2015-06-29,227.82000732421875,224.19000244140625,226.08999633789062,224.27999877929688,1220500.0,214.77381896972656
2015-06-30,226.13999938964844,223.0,225.8000030517578,224.80999755859375,1396100.0,215.2814178466797
2015-07-01,227.25,225.00999450683594,226.89999389648438,225.77999877929688,928300.0,216.21023559570312
2015-07-02,227.14999389648438,223.0,226.7899932861328,224.25999450683594,923100.0,214.7546844482422
2015-07-06,225.17999267578125,221.6199951171875,222.25,224.5800018310547,1056700.0,215.0611572265625
2015-07-07,228.32000732421875,223.77000427246094,225.63999938964844,228.22999572753906,1473800.0,218.55641174316406
2015-07-08,227.36000061035156,224.22000122070312,226.5500030517578,224.52000427246094,1150600.0,215.00367736816406
2015-07-09,228.05999755859375,226.25,227.38999938964844,226.89999389648438,1255400.0,217.28277587890625
2015-07-10,230.1300048828125,228.64999389648438,230.0,229.55999755859375,831000.0,219.83006286621094
2015-07-13,231.99000549316406,229.4499969482422,231.72999572753906,231.42999267578125,658900.0,221.6208038330078
2015-07-14,233.86000061035156,230.16000366210938,231.63999938964844,233.8300018310547,941000.0,223.91909790039062
2015-07-15,235.19000244140625,230.9600067138672,233.6999969482422,234.44000244140625,919400.0,224.50318908691406
2015-07-16,236.86000061035156,234.2100067138672,236.30999755859375,235.02000427246094,832300.0,225.05862426757812
2015-07-17,235.67999267578125,233.25999450683594,234.4199981689453,234.4600067138672,955900.0,224.52236938476562
2015-07-20,235.24000549316406,233.25,235.24000549316406,234.5500030517578,819400.0,224.6085662841797
2015-07-21,234.97999572753906,230.57000732421875,234.9600067138672,232.49000549316406,943300.0,222.63584899902344
2015-07-22,235.22999572753906,232.05999755859375,232.44000244140625,235.1300048828125,950500.0,225.1639862060547
2015-07-23,235.08999633789062,229.00999450683594,235.05999755859375,229.47999572753906,1283800.0,219.75343322753906
2015-07-24,230.39999389648438,226.24000549316406,230.10000610351562,226.66000366210938,910700.0,217.05296325683594
2015-07-27,226.6199951171875,224.19000244140625,225.7100067138672,224.75999450683594,956800.0,215.23348999023438
2015-07-28,226.97000122070312,223.75,226.22000122070312,226.74000549316406,1077200.0,217.1295928955078
2015-07-29,227.6300048828125,224.05999755859375,227.32000732421875,226.85000610351562,1400600.0,217.23489379882812
2015-07-30,222.80999755859375,215.60000610351562,221.47999572753906,217.36000061035156,4628300.0,208.14715576171875
2015-07-31,220.72999572753906,216.97000122070312,218.10000610351562,220.57000732421875,2082100.0,211.22109985351562
2015-08-03,223.6300048828125,220.57000732421875,221.5399932861328,223.47999572753906,1753000.0,214.00775146484375
2015-08-04,224.19000244140625,222.00999450683594,223.25,222.91000366210938,900300.0,213.4619140625
2015-08-05,224.72999572753906,222.13999938964844,224.72999572753906,223.39999389648438,925300.0,213.93112182617188
2015-08-06,223.60000610351562,218.22999572753906,223.3300018310547,218.38999938964844,1179700.0,209.13348388671875
2015-08-07,218.3699951171875,213.72999572753906,218.1300048828125,216.13999938964844,1904500.0,206.9788360595703
2015-08-10,219.0,216.1699981689453,217.6199951171875,217.33999633789062,937500.0,208.1280059814453
2015-08-11,217.1300048828125,213.5399932861328,216.35000610351562,215.52000427246094,885400.0,206.38511657714844
2015-08-12,215.6300048828125,212.0399932861328,213.94000244140625,215.17999267578125,1149600.0,206.05955505371094
2015-08-13,216.38999938964844,214.1999969482422,215.2100067138672,214.2899932861328,841400.0,205.20726013183594
2015-08-14,215.52000427246094,213.1699981689453,214.24000549316406,215.27999877929688,636300.0,206.15530395507812
2015-08-17,216.39999389648438,212.38999938964844,214.24000549316406,216.2899932861328,1251600.0,207.1224822998047
2015-08-18,216.4199981689453,213.86000061035156,215.7899932861328,215.50999450683594,1000400.0,206.37554931640625
2015-08-19,216.91000366210938,212.8800048828125,213.88999938964844,215.50999450683594,1078400.0,206.37554931640625
2015-08-20,214.22999572753906,210.3300018310547,213.42999267578125,210.49000549316406,944100.0,201.56832885742188
2015-08-21,209.49000549316406,202.1199951171875,208.58999633789062,202.52999877929688,1962600.0,193.94566345214844
2015-08-24,202.27999877929688,160.10000610351562,191.8699951171875,197.8000030517578,2667900.0,189.4161834716797
2015-08-25,204.89999389648438,188.16000366210938,203.47000122070312,188.44000244140625,4399900.0,180.4529266357422
2015-08-26,198.3699951171875,188.92999267578125,194.49000549316406,197.88999938964844,4234800.0,189.5023956298828
2015-08-27,201.25,195.42999267578125,200.36000061035156,198.8699951171875,2351600.0,190.44082641601562
2015-08-28,201.00999450683594,198.00999450683594,199.0,200.8000030517578,1896400.0,192.56015014648438
2015-08-31,203.1999969482422,197.0,200.8000030517578,197.5800018310547,2178200.0,189.47227478027344
2015-09-01,199.02999877929688,193.02999877929688,195.0,195.77999877929688,2416100.0,187.74615478515625
2015-09-02,200.00999450683594,195.74000549316406,198.52000427246094,197.0,1612500.0,188.91612243652344
2015-09-03,199.52000427246094,194.16000366210938,198.1999969482422,194.97000122070312,2070500.0,186.96942138671875
2015-09-04,194.55999755859375,189.9499969482422,193.22999572753906,192.82000732421875,2254200.0,184.90762329101562
2015-09-08,196.82000732421875,193.60000610351562,196.35000610351562,195.38999938964844,1655100.0,187.37213134765625
2015-09-09,198.89999389648438,192.58999633789062,197.3300018310547,192.85000610351562,2070000.0,184.9364013671875
2015-09-10,196.25999450683594,190.97000122070312,192.60000610351562,195.11000061035156,2903700.0,187.10366821289062
2015-09-11,197.75,194.14999389648438,194.22000122070312,197.63999938964844,1478900.0,189.52984619140625
2015-09-14,198.30999755859375,195.41000366210938,198.02999877929688,196.61000061035156,1310100.0,188.5420684814453
2015-09-15,200.74000549316406,195.6699981689453,197.36000061035156,200.41000366210938,1538400.0,192.1861572265625
2015-09-16,205.0,201.1300048828125,202.67999267578125,204.24000549316406,2467500.0,195.8590545654297
2015-09-17,207.49000549316406,202.66000366210938,204.02000427246094,204.6999969482422,1445500.0,196.3001251220703
2015-09-18,208.02999877929688,202.0500030517578,203.7899932861328,203.72999572753906,2487100.0,195.36993408203125
2015-09-21,206.6300048828125,200.6999969482422,203.8800048828125,201.3000030517578,1737900.0,193.0396270751953
2015-09-22,199.39999389648438,195.82000732421875,198.86000061035156,198.97999572753906,1702200.0,190.8148193359375
2015-09-23,199.92999267578125,197.08999633789062,198.77000427246094,198.22000122070312,771900.0,190.08607482910156
2015-09-24,198.11000061035156,193.49000549316406,196.77999877929688,197.24000549316406,1401500.0,189.14625549316406
2015-09-25,198.85000610351562,191.33999633789062,198.25999450683594,192.22999572753906,2171300.0,184.34182739257812
2015-09-28,192.3000030517578,182.6999969482422,191.61000061035156,184.25999450683594,3131500.0,176.69886779785156
2015-09-29,187.16000366210938,183.22999572753906,185.16000366210938,184.77000427246094,2465100.0,177.1879119873047
2015-09-30,187.22000122070312,182.66000366210938,185.8800048828125,185.02999877929688,1786400.0,177.43728637695312
2015-10-01,186.24000549316406,183.02000427246094,184.75999450683594,186.07000732421875,2008700.0,178.4346466064453
2015-10-02,186.5500030517578,182.17999267578125,184.1999969482422,186.5399932861328,1831400.0,178.8853302001953
2015-10-05,190.38999938964844,185.97000122070312,187.24000549316406,189.7100067138672,1958200.0,181.92523193359375
2015-10-06,189.6699981689453,182.60000610351562,189.55999755859375,184.0,2143600.0,176.44955444335938
2015-10-07,185.61000061035156,182.61000061035156,184.49000549316406,184.97999572753906,2384400.0,177.3893280029297
2015-10-08,187.02999877929688,183.38999938964844,184.4199981689453,186.2899932861328,2010400.0,178.64556884765625
