Date,High,Low,Open,Close,Volume,Adj Close
2015-02-17,124.80000305175781,122.98999786376953,123.88999938964844,124.02999877929688,631500.0,110.18923950195312
2015-02-18,123.9000015258789,121.44000244140625,123.69999694824219,121.69999694824219,775100.0,108.11924743652344
2015-02-19,121.98999786376953,120.33999633789062,121.62999725341797,121.20999908447266,709300.0,107.6839370727539
2015-02-20,121.61000061035156,119.45999908447266,120.7300033569336,121.33999633789062,1243000.0,107.79940795898438
2015-02-23,121.37000274658203,120.41000366210938,121.05000305175781,121.19999694824219,468100.0,107.67504119873047
2015-02-24,122.30000305175781,120.98999786376953,121.08999633789062,121.58000183105469,872700.0,108.01264953613281
2015-02-25,121.72000122070312,120.91000366210938,121.69999694824219,121.55999755859375,659500.0,107.99488067626953
2015-02-26,121.45999908447266,120.55999755859375,120.86000061035156,121.3499984741211,951500.0,108.43272399902344
2015-02-27,121.69000244140625,120.55000305175781,121.27999877929688,121.0,600400.0,108.11996459960938
2015-03-02,123.01000213623047,120.83000183105469,121.0,122.7699966430664,751400.0,109.70155334472656
2015-03-03,122.95999908447266,121.80000305175781,122.30000305175781,122.7300033569336,641100.0,109.66581726074219
2015-03-04,122.52999877929688,121.52999877929688,121.94999694824219,122.44999694824219,593300.0,109.41561889648438
2015-03-05,123.2699966430664,121.55000305175781,122.63999938964844,123.22000122070312,724800.0,110.10366821289062
2015-03-06,125.95999908447266,123.19000244140625,123.30000305175781,124.43000030517578,1126900.0,111.18486022949219
2015-03-09,124.81999969482422,123.5,124.04000091552734,124.47000122070312,623500.0,111.2206039428711
2015-03-10,123.51000213623047,121.29000091552734,123.51000213623047,121.29000091552734,656600.0,108.37910461425781
2015-03-11,122.04000091552734,121.16000366210938,121.56999969482422,121.66000366210938,826100.0,108.70972442626953
2015-03-12,125.76000213623047,122.30999755859375,122.30999755859375,125.63999938964844,948000.0,112.26605987548828
2015-03-13,125.68000030517578,124.19999694824219,125.61000061035156,125.22000122070312,533100.0,111.89077758789062
2015-03-16,126.0199966430664,125.01000213623047,125.91000366210938,126.0,758800.0,112.58773040771484
2015-03-17,126.69999694824219,124.95999908447266,125.27999877929688,126.69999694824219,900400.0,113.21321868896484
2015-03-18,127.79000091552734,125.98999786376953,126.55999755859375,127.06999969482422,1077500.0,113.5438461303711
2015-03-19,126.97000122070312,125.23999786376953,126.44000244140625,126.45999908447266,662500.0,112.99876403808594
2015-03-20,128.2899932861328,126.79000091552734,127.1500015258789,128.0,901500.0,114.37484741210938
2015-03-23,129.5800018310547,127.23999786376953,128.0,127.33000183105469,1713000.0,113.77616119384766
2015-03-24,127.37000274658203,125.54000091552734,127.2699966430664,126.02999877929688,1552600.0,112.61454772949219
2015-03-25,126.0199966430664,123.31999969482422,126.0,123.31999969482422,946600.0,110.19302368164062
2015-03-26,124.55000305175781,122.43000030517578,123.33000183105469,124.11000061035156,689600.0,110.89893341064453
2015-03-27,125.0999984741211,123.27999877929688,124.06999969482422,124.97000122070312,970300.0,111.66737365722656
2015-03-30,127.52999877929688,125.31999969482422,125.52999877929688,126.87999725341797,657400.0,113.37405395507812
2015-03-31,127.25,125.80000305175781,126.2300033569336,127.0,901500.0,113.48127746582031
2015-04-01,126.94999694824219,125.25,126.91000366210938,126.26000213623047,592000.0,112.82005310058594
2015-04-02,127.5199966430664,125.37000274658203,126.1500015258789,127.20999908447266,604800.0,113.6689224243164
2015-04-06,124.63999938964844,121.25,124.01000213623047,123.76000213623047,3864900.0,110.586181640625
2015-04-07,125.83999633789062,123.52999877929688,123.52999877929688,124.54000091552734,2271100.0,111.28314208984375
2015-04-08,124.9800033569336,123.44999694824219,124.91999816894531,124.25,1206500.0,111.02401733398438
2015-04-09,124.88999938964844,123.79000091552734,124.19999694824219,124.69999694824219,1698600.0,111.42611694335938
2015-04-10,124.98999786376953,123.91999816894531,124.5999984741211,124.38999938964844,1065700.0,111.14909362792969
2015-04-13,124.86000061035156,123.0,123.01000213623047,124.20999908447266,913700.0,110.98828887939453
2015-04-14,124.29000091552734,122.45999908447266,123.3499984741211,123.26000213623047,1070400.0,110.139404296875
2015-04-15,125.13999938964844,123.29000091552734,123.83000183105469,123.9800033569336,1565400.0,110.78276824951172
2015-04-16,123.95999908447266,122.95999908447266,123.80000305175781,123.20999908447266,806900.0,110.09471130371094
2015-04-17,123.23999786376953,120.56999969482422,122.5199966430664,120.80999755859375,1403800.0,107.95018768310547
2015-04-20,121.41000366210938,118.94999694824219,120.66999816894531,119.20999908447266,1714900.0,106.5205078125
2015-04-21,120.12999725341797,118.47000122070312,119.38999938964844,119.48999786376953,1108600.0,106.77070617675781
2015-04-22,120.62000274658203,118.69999694824219,119.37999725341797,120.5,867600.0,107.67320251464844
2015-04-23,120.62999725341797,119.61000061035156,120.16999816894531,120.19000244140625,570000.0,107.39620208740234
2015-04-24,120.44000244140625,118.95999908447266,119.93000030517578,119.61000061035156,591500.0,106.8779296875
2015-04-27,120.52999877929688,117.86000061035156,119.69000244140625,118.37000274658203,1074100.0,105.76992797851562
2015-04-28,120.6500015258789,118.08999633789062,118.37999725341797,120.43000030517578,925800.0,107.61064910888672
2015-04-29,121.19000244140625,119.76000213623047,119.94999694824219,120.16999816894531,1024500.0,107.3783187866211
2015-04-30,120.87999725341797,119.18000030517578,120.01000213623047,119.66999816894531,846600.0,106.93154907226562
2015-05-01,120.73999786376953,118.80000305175781,120.44999694824219,119.29000091552734,497300.0,106.59199523925781
2015-05-04,121.80000305175781,119.44000244140625,119.70999908447266,121.72000122070312,1176300.0,108.76333618164062
2015-05-05,121.76000213623047,120.20999908447266,120.94999694824219,120.30000305175781,1243300.0,107.49447631835938
2015-05-06,121.30000305175781,119.91999816894531,120.81999969482422,120.81999969482422,672100.0,107.95911407470703
2015-05-07,121.05000305175781,119.5999984741211,120.93000030517578,120.18000030517578,704700.0,107.38724517822266
2015-05-08,121.80000305175781,120.3499984741211,121.04000091552734,121.5,606500.0,108.5667495727539
2015-05-11,121.83000183105469,120.95999908447266,121.22000122070312,121.25,486800.0,108.34333801269531
2015-05-12,121.69999694824219,119.94000244140625,120.58000183105469,121.30000305175781,795600.0,108.3880386352539
2015-05-13,122.18000030517578,120.47000122070312,121.11000061035156,122.0199966430664,919800.0,109.03138732910156
2015-05-14,122.9800033569336,121.88999938964844,122.94000244140625,122.80000305175781,737500.0,109.7283706665039
2015-05-15,122.97000122070312,120.62000274658203,122.94000244140625,121.19999694824219,1241200.0,108.29867553710938
2015-05-18,122.69999694824219,120.98999786376953,121.19999694824219,122.51000213623047,528000.0,109.46923065185547
2015-05-19,124.05000305175781,122.58000183105469,122.94999694824219,124.05000305175781,1150700.0,110.84532165527344
2015-05-20,124.3499984741211,122.91000366210938,123.76000213623047,123.58000183105469,507900.0,110.42533111572266
2015-05-21,123.93000030517578,122.93000030517578,123.12999725341797,123.61000061035156,493600.0,110.45214080810547
2015-05-22,123.93000030517578,122.9800033569336,123.37999725341797,123.16000366210938,636300.0,110.05004119873047
2015-05-26,123.16000366210938,121.51000213623047,122.76000213623047,122.08999633789062,574100.0,109.09394836425781
2015-05-27,122.91000366210938,121.87000274658203,122.55999755859375,122.2699966430664,753500.0,109.25477600097656
2015-05-28,121.9800033569336,121.0,121.54000091552734,121.79000091552734,667400.0,109.4524917602539
2015-05-29,121.9800033569336,120.72000122070312,121.91000366210938,120.87999725341797,808300.0,108.63468933105469
2015-06-01,121.94000244140625,119.69999694824219,121.48999786376953,119.8499984741211,616500.0,107.70901489257812
2015-06-02,121.1500015258789,119.55999755859375,119.70999908447266,121.0199966430664,568900.0,108.760498046875
2015-06-03,123.18000030517578,120.55999755859375,121.20999908447266,122.63999938964844,641500.0,110.21639251708984
2015-06-04,122.95999908447266,121.62000274658203,121.91999816894531,122.0,978100.0,109.64122009277344
2015-06-05,124.08000183105469,122.66000366210938,123.20999908447266,123.86000061035156,618200.0,111.31280517578125
2015-06-08,124.75,123.16000366210938,123.54000091552734,123.97000122070312,710700.0,111.41167449951172
2015-06-09,125.4800033569336,123.62000274658203,123.8499984741211,124.83999633789062,545900.0,112.19352722167969
2015-06-10,127.12999725341797,125.12000274658203,125.2300033569336,126.43000030517578,544900.0,113.6224594116211
2015-06-11,127.0,125.86000061035156,126.4800033569336,126.20999908447266,498300.0,113.42475128173828
2015-06-12,126.22000122070312,125.41999816894531,125.94999694824219,126.12999725341797,320300.0,113.35285186767578
2015-06-15,126.44999694824219,124.73999786376953,125.29000091552734,125.75,482600.0,113.01134490966797
2015-06-16,126.58000183105469,125.31999969482422,125.63999938964844,126.33000183105469,346600.0,113.5325927734375
2015-06-17,126.87999725341797,125.12999725341797,126.83999633789062,125.30000305175781,748900.0,112.6069107055664
2015-06-18,126.95999908447266,124.94000244140625,125.7699966430664,126.56999969482422,814000.0,113.74827575683594
2015-06-19,126.63999938964844,125.54000091552734,126.20999908447266,125.62999725341797,1069700.0,112.90350341796875
2015-06-22,127.2300033569336,126.58999633789062,126.75,127.0199966430664,565700.0,114.15267181396484
2015-06-23,128.6199951171875,127.2699966430664,127.5999984741211,128.16000366210938,642300.0,115.17720031738281
2015-06-24,128.6999969482422,127.48999786376953,127.83999633789062,127.51000213623047,516300.0,114.59306335449219
2015-06-25,128.4499969482422,127.01000213623047,128.1199951171875,127.30000305175781,562300.0,114.40432739257812
2015-06-26,128.47999572753906,127.63999938964844,127.98999786376953,127.95999908447266,349300.0,114.99746704101562
2015-06-29,127.04000091552734,124.62000274658203,126.56999969482422,124.66000366210938,512500.0,112.03175354003906
2015-06-30,126.88999938964844,124.58000183105469,126.11000061035156,124.93000030517578,750100.0,112.27442169189453
2015-07-01,127.41000366210938,125.83999633789062,126.56999969482422,127.29000091552734,794000.0,114.39533996582031
2015-07-02,127.54000091552734,125.2699966430664,126.94999694824219,125.91000366210938,426900.0,113.15513610839844
2015-07-06,125.69000244140625,123.97000122070312,124.33999633789062,125.63999938964844,410200.0,112.91249084472656
2015-07-07,125.4800033569336,123.06999969482422,125.33000183105469,125.02999877929688,593800.0,112.36427307128906
2015-07-08,124.55999755859375,122.6500015258789,123.88999938964844,123.01000213623047,455900.0,110.54890441894531
2015-07-09,125.11000061035156,123.43000030517578,124.69999694824219,124.19000244140625,490200.0,111.60938262939453
2015-07-10,126.4800033569336,125.30000305175781,126.01000213623047,126.20999908447266,604000.0,113.42475128173828
2015-07-13,127.75,126.94999694824219,127.30999755859375,127.30999755859375,466400.0,114.41329956054688
2015-07-14,127.69000244140625,126.55999755859375,126.76000213623047,127.18000030517578,869800.0,114.29647827148438
2015-07-15,128.4499969482422,126.83999633789062,127.43000030517578,127.9800033569336,789700.0,115.01543426513672
2015-07-16,131.11000061035156,126.12000274658203,127.11000061035156,130.80999755859375,1140000.0,117.55876159667969
2015-07-17,131.4499969482422,129.99000549316406,130.30999755859375,131.22000122070312,906700.0,117.92725372314453
2015-07-20,132.44000244140625,130.99000549316406,131.5,132.0,763800.0,118.62821197509766
2015-07-21,133.19000244140625,131.0800018310547,132.1199951171875,131.86000061035156,861100.0,118.50241088867188
2015-07-22,133.77999877929688,131.77000427246094,131.77000427246094,133.1999969482422,553700.0,119.7066421508789
2015-07-23,134.0,132.05999755859375,133.6300048828125,132.27000427246094,489700.0,118.87083435058594
2015-07-24,132.3699951171875,131.2899932861328,131.94000244140625,131.61000061035156,459600.0,118.2777099609375
2015-07-27,131.0500030517578,130.0,130.61000061035156,130.72999572753906,548100.0,117.48686218261719
2015-07-28,131.8800048828125,130.25999450683594,131.5800018310547,131.80999755859375,588400.0,118.45742797851562
2015-07-29,132.8000030517578,130.60000610351562,131.99000549316406,132.16000366210938,788000.0,118.77198791503906
2015-07-30,132.72999572753906,131.58999633789062,132.0,132.22000122070312,426800.0,118.82591247558594
2015-07-31,132.30999755859375,130.97999572753906,132.2100067138672,131.14999389648438,511900.0,117.86428833007812
2015-08-03,131.3699951171875,129.52999877929688,131.10000610351562,130.64999389648438,624700.0,117.41497039794922
2015-08-04,132.00999450683594,130.36000061035156,130.9499969482422,131.0500030517578,418600.0,117.77444458007812
2015-08-05,133.14999389648438,131.47999572753906,131.6999969482422,132.24000549316406,444700.0,118.8438949584961
2015-08-06,132.4600067138672,131.1699981689453,132.4600067138672,131.6199951171875,490200.0,118.28668212890625
2015-08-07,132.0,129.75,131.5500030517578,130.77000427246094,414000.0,117.52281188964844
2015-08-10,132.8300018310547,130.97999572753906,131.1999969482422,132.74000549316406,465700.0,119.29324340820312
2015-08-11,131.92999267578125,130.47000122070312,131.8699951171875,130.97999572753906,530300.0,117.71153259277344
2015-08-12,129.97999572753906,127.37000274658203,129.97999572753906,128.9499969482422,553000.0,115.88716888427734
2015-08-13,129.8000030517578,128.66000366210938,129.27999877929688,129.52000427246094,492000.0,116.39942932128906
2015-08-14,130.88999938964844,129.49000549316406,129.5500030517578,130.47000122070312,536500.0,117.25321197509766
2015-08-17,131.61000061035156,129.11000061035156,129.58999633789062,130.91000366210938,500900.0,117.64862060546875
2015-08-18,131.77000427246094,130.22999572753906,131.10000610351562,131.1699981689453,413100.0,117.8823013305664
2015-08-19,131.35000610351562,129.64999389648438,130.85000610351562,129.91000366210938,906100.0,116.74992370605469
2015-08-20,129.30999755859375,125.44000244140625,128.00999450683594,125.44000244140625,880400.0,112.73274993896484
2015-08-21,124.9800033569336,122.2699966430664,124.83000183105469,122.29000091552734,873700.0,109.90185546875
2015-08-24,119.8499984741211,114.23999786376953,117.83999633789062,116.11000061035156,1082300.0,104.34790802001953
2015-08-25,121.48999786376953,112.86000061035156,121.48999786376953,112.95999908447266,911200.0,101.51698303222656
2015-08-26,117.80000305175781,113.91000366210938,115.66000366210938,117.69000244140625,1224000.0,105.767822265625
2015-08-27,121.1500015258789,118.48999786376953,119.31999969482422,120.66999816894531,814900.0,108.44596099853516
2015-08-28,119.93000030517578,118.12999725341797,119.5199966430664,119.0199966430664,594000.0,107.58721923828125
2015-08-31,118.81999969482422,117.62000274658203,118.19999694824219,118.23999786376953,838800.0,106.88214874267578
2015-09-01,116.22000122070312,111.86000061035156,115.47000122070312,112.6500015258789,779700.0,101.82910919189453
2015-09-02,115.2699966430664,112.79000091552734,114.45999908447266,115.2699966430664,903500.0,104.19742584228516
2015-09-03,118.69000244140625,115.48999786376953,115.52999877929688,118.26000213623047,1483200.0,106.90022277832031
2015-09-04,117.68000030517578,116.30000305175781,117.12000274658203,117.05999755859375,1603700.0,105.81548309326172
2015-09-08,120.41999816894531,118.76000213623047,119.62000274658203,120.13999938964844,650700.0,108.5996322631836
2015-09-09,122.69000244140625,120.19999694824219,121.97000122070312,120.41000366210938,979500.0,108.84367370605469
2015-09-10,121.38999938964844,119.80000305175781,120.02999877929688,120.4000015258789,591700.0,108.83464813232422
2015-09-11,121.08000183105469,118.88999938964844,119.88999938964844,121.02999877929688,629800.0,109.40412139892578
2015-09-14,122.30000305175781,120.26000213623047,120.97000122070312,121.7699966430664,634700.0,110.07305145263672
2015-09-15,123.18000030517578,121.45999908447266,121.88999938964844,122.80000305175781,814800.0,111.00410461425781
2015-09-16,122.77999877929688,120.80999755859375,122.52999877929688,122.08000183105469,922000.0,110.353271484375
2015-09-17,123.88999938964844,119.58999633789062,122.13999938964844,120.37999725341797,978200.0,108.81658935546875
2015-09-18,118.80000305175781,116.87000274658203,118.73999786376953,118.33000183105469,1860900.0,106.9635009765625
2015-09-21,120.44000244140625,118.7699966430664,119.16000366210938,120.05999755859375,988400.0,108.52731323242188
2015-09-22,119.08000183105469,117.06999969482422,118.2300033569336,117.98999786376953,544900.0,106.65615844726562
2015-09-23,118.73999786376953,117.08999633789062,117.66999816894531,117.98999786376953,381500.0,106.65615844726562
2015-09-24,119.87999725341797,115.56999969482422,116.62000274658203,119.05000305175781,1514400.0,107.61433410644531
2015-09-25,121.97000122070312,120.5199966430664,120.87999725341797,121.20999908447266,779800.0,109.56685638427734
2015-09-28,121.1500015258789,119.76000213623047,120.4000015258789,119.91999816894531,943500.0,108.4007568359375
2015-09-29,120.63999938964844,118.87999725341797,120.12999725341797,120.0999984741211,725500.0,108.56346893310547
2015-09-30,123.30000305175781,119.33000183105469,121.04000091552734,121.94999694824219,4744200.0,110.23574829101562
2015-10-01,122.19999694824219,116.2699966430664,121.62000274658203,117.1500015258789,3195100.0,105.89683532714844
2015-10-02,116.66000366210938,111.5,114.44000244140625,116.66000366210938,2426100.0,105.45392608642578
2015-10-05,118.58999633789062,117.05999755859375,117.31999969482422,118.27999877929688,862400.0,106.91828918457031
2015-10-06,118.86000061035156,116.45999908447266,118.01000213623047,117.43000030517578,1097000.0,106.14994812011719
2015-10-07,119.63999938964844,117.86000061035156,118.2699966430664,119.62000274658203,925300.0,108.12956237792969
2015-10-08,120.5999984741211,118.4800033569336,118.87000274658203,120.19999694824219,985100.0,108.65385437011719
2015-10-09,120.94000244140625,118.97000122070312,120.0,119.58000183105469,926200.0,108.09343719482422
2015-10-12,120.36000061035156,119.02999877929688,119.56999969482422,120.16999816894531,513200.0,108.62673950195312
2015-10-13,120.30000305175781,118.97000122070312,119.47000122070312,119.25,740900.0,107.79511260986328
2015-10-14,119.08000183105469,115.98999786376953,119.02999877929688,116.11000061035156,881500.0,104.95674133300781
2015-10-15,119.37999725341797,116.55000305175781,117.02999877929688,119.30999755859375,1528700.0,107.8493423461914
2015-10-16,119.98999786376953,117.0,119.81999969482422,117.0,1234800.0,105.76123809814453
2015-10-19,118.11000061035156,112.61000061035156,117.25,113.41999816894531,2864800.0,102.5251235961914
2015-10-20,115.75,113.25,113.54000091552734,115.5,2676000.0,104.40534210205078
2015-10-21,116.95999908447266,114.9000015258789,115.5,115.16999816894531,1898000.0,104.1070327758789
2015-10-22,119.4000015258789,115.9800033569336,115.9800033569336,118.80000305175781,2265600.0,107.38833618164062
2015-10-23,122.5999984741211,119.47000122070312,120.11000061035156,122.5999984741211,1880200.0,110.82332611083984
2015-10-26,123.22000122070312,120.94000244140625,122.22000122070312,123.22000122070312,1775400.0,111.38377380371094
2015-10-27,123.54000091552734,121.51000213623047,122.29000091552734,123.16000366210938,1703300.0,111.32954406738281
2015-10-28,125.55999755859375,122.2699966430664,122.38999938964844,125.55999755859375,2318900.0,114.14776611328125
2015-10-29,126.16000366210938,122.77999877929688,125.36000061035156,123.0199966430664,1975100.0,111.83863067626953
2015-10-30,123.69000244140625,119.8499984741211,123.0999984741211,119.8499984741211,3524600.0,108.9567642211914
2015-11-02,121.56999969482422,120.05999755859375,120.93000030517578,120.2699966430664,1883200.0,109.33859252929688
2015-11-03,120.9000015258789,119.66000366210938,120.37000274658203,120.13999938964844,956900.0,109.22039794921875
2015-11-04,120.69999694824219,119.13999938964844,120.31999969482422,119.55999755859375,820000.0,108.693115234375
2015-11-05,121.30999755859375,119.5,119.56999969482422,120.5999984741211,969400.0,109.63858795166016
2015-11-06,124.41000366210938,122.01000213623047,122.5,123.66000366210938,1484100.0,112.42046356201172
2015-11-09,123.79000091552734,121.61000061035156,122.9800033569336,123.62999725341797,2899500.0,112.39318084716797
2015-11-10,124.12000274658203,122.06999969482422,123.0,123.5,2384800.0,112.27500915527344
2015-11-11,125.3499984741211,123.56999969482422,124.0999984741211,124.55999755859375,1412900.0,113.23865509033203
2015-11-12,124.5999984741211,123.38999938964844,123.79000091552734,124.05000305175781,1829400.0,112.77501678466797
2015-11-13,124.37999725341797,121.61000061035156,123.72000122070312,122.45999908447266,1673500.0,111.32951354980469
2015-11-16,123.62999725341797,121.79000091552734,122.37999725341797,123.4800033569336,995600.0,112.25682830810547
2015-11-17,125.80999755859375,123.08000183105469,124.05999755859375,124.2699966430664,1152700.0,112.97501373291016
2015-11-18,125.30000305175781,122.43000030517578,124.79000091552734,125.30000305175781,1226400.0,113.91139221191406
2015-11-19,126.12999725341797,124.43000030517578,125.41999816894531,125.43000030517578,694300.0,114.02958679199219
2015-11-20,126.48999786376953,124.4800033569336,126.26000213623047,125.08000183105469,733900.0,113.71138763427734
2015-11-23,125.8499984741211,124.56999969482422,125.26000213623047,125.08000183105469,564100.0,113.71138763427734
2015-11-24,124.80999755859375,123.01000213623047,123.9800033569336,124.58999633789062,1055200.0,113.26593017578125
2015-11-25,125.41000366210938,123.87000274658203,124.6500015258789,124.94000244140625,689900.0,113.58413696289062
2015-11-27,125.51000213623047,124.16999816894531,125.19999694824219,125.44999694824219,236200.0,114.04777526855469
2015-11-30,125.95999908447266,124.66000366210938,125.43000030517578,125.33000183105469,1089400.0,113.93867492675781
2015-12-01,126.7300033569336,124.88999938964844,126.12999725341797,126.1500015258789,552900.0,114.68414306640625
2015-12-02,126.68000030517578,124.80999755859375,126.31999969482422,125.06999969482422,678100.0,113.7022933959961
2015-12-03,125.87999725341797,122.44000244140625,125.5199966430664,122.79000091552734,946300.0,111.62953186035156
2015-12-04,126.43000030517578,123.12999725341797,123.66000366210938,126.05999755859375,1147200.0,114.60233306884766
2015-12-07,126.0,124.41999816894531,125.61000061035156,125.58999633789062,830600.0,114.17504119873047
2015-12-08,124.98999786376953,123.27999877929688,124.37000274658203,123.55999755859375,841500.0,112.32953643798828
2015-12-09,123.79000091552734,120.19000244140625,123.01000213623047,120.9800033569336,989500.0,109.98405456542969
2015-12-10,123.93000030517578,120.69000244140625,121.27999877929688,122.6500015258789,873400.0,111.50226593017578
2015-12-11,121.2699966430664,119.5,120.61000061035156,120.41000366210938,836400.0,109.46585083007812
2015-12-14,121.58000183105469,118.63999938964844,121.02999877929688,120.87000274658203,1158100.0,109.8840560913086
2015-12-15,124.87000274658203,121.6500015258789,122.27999877929688,124.26000213623047,900200.0,112.96593475341797
2015-12-16,126.73999786376953,123.38999938964844,124.98999786376953,126.41999816894531,1036000.0,114.92960357666016
2015-12-17,127.38999938964844,124.66000366210938,126.98999786376953,124.73999786376953,1062700.0,113.40229797363281
2015-12-18,124.22000122070312,119.9800033569336,124.16999816894531,120.02999877929688,3568400.0,109.12040710449219
2015-12-21,122.16000366210938,119.37000274658203,121.20999908447266,120.63999938964844,726500.0,109.67494201660156
2015-12-22,122.02999877929688,119.94999694824219,121.05999755859375,121.7699966430664,591500.0,110.70223999023438
2015-12-23,123.37000274658203,121.69999694824219,122.30999755859375,123.25,406200.0,112.0477294921875
2015-12-24,124.0,122.56999969482422,122.88999938964844,123.33000183105469,510700.0,112.12045288085938
2015-12-28,122.72000122070312,121.08000183105469,122.62000274658203,122.66000366210938,419500.0,111.5113525390625
2015-12-29,124.2300033569336,122.9000015258789,123.19000244140625,124.0,409700.0,112.72954559326172
2015-12-30,123.98999786376953,122.5999984741211,123.8499984741211,122.63999938964844,310000.0,111.49317169189453
2015-12-31,122.9000015258789,121.18000030517578,121.80000305175781,121.18000030517578,797100.0,110.16584777832031
2016-01-04,119.23999786376953,116.2300033569336,119.23999786376953,117.4800033569336,1143600.0,106.80216979980469
2016-01-05,118.98999786376953,117.08000183105469,117.87000274658203,118.12999725341797,650100.0,107.3930892944336
2016-01-06,117.2300033569336,115.27999877929688,116.3499984741211,115.73999786376953,859700.0,105.22032165527344
2016-01-07,114.56999969482422,111.9000015258789,113.9800033569336,112.4800033569336,982400.0,102.25662994384766
2016-01-08,113.5999984741211,109.95999908447266,113.54000091552734,110.16999816894531,865700.0,100.15657043457031
2016-01-11,111.26000213623047,108.31999969482422,110.08999633789062,109.12999725341797,1260300.0,99.21110534667969
2016-01-12,110.73999786376953,109.0199966430664,110.37999725341797,110.48999786376953,1317800.0,100.44749450683594
2016-01-13,111.16000366210938,106.48999786376953,110.9800033569336,106.72000122070312,1595200.0,97.02015686035156
2016-01-14,107.98999786376953,105.41999816894531,107.05000305175781,107.20999908447266,1148800.0,97.4655990600586
2016-01-15,105.87999725341797,102.72000122070312,105.81999969482422,104.48999786376953,1712000.0,94.9928207397461
2016-01-19,108.2300033569336,104.41999816894531,105.69000244140625,106.3499984741211,1698100.0,96.68376922607422
2016-01-20,106.08000183105469,101.91000366210938,104.12000274658203,104.7300033569336,2039500.0,95.21101379394531
2016-01-21,104.94999694824219,101.83000183105469,104.72000122070312,102.23999786376953,1675500.0,92.94733428955078
2016-01-22,105.31999969482422,102.19000244140625,103.73999786376953,104.58000183105469,1776100.0,95.07465362548828
2016-01-25,104.45999908447266,101.51000213623047,104.16999816894531,101.79000091552734,1607100.0,92.53823852539062
2016-01-26,105.9000015258789,101.9800033569336,102.26000213623047,105.68000030517578,2693100.0,96.07469177246094
2016-01-27,109.33999633789062,104.6500015258789,105.30999755859375,107.55000305175781,2061400.0,97.77471923828125
2016-01-28,109.5999984741211,106.91000366210938,107.93000030517578,108.19999694824219,1678300.0,98.36563873291016
2016-01-29,110.2300033569336,108.58999633789062,109.04000091552734,110.18000030517578,1821500.0,100.16565704345703
2016-02-01,110.16999816894531,107.16000366210938,109.77999877929688,108.16000366210938,1308800.0,98.32926940917969
2016-02-02,106.56999969482422,104.77999877929688,106.56999969482422,105.55999755859375,1251700.0,95.965576171875
2016-02-03,106.26000213623047,103.16999816894531,105.93000030517578,106.16999816894531,1245600.0,96.52013397216797
2016-02-04,109.55999755859375,105.87999725341797,105.9000015258789,108.19000244140625,1011500.0,98.35653686523438
2016-02-05,109.81999969482422,106.94999694824219,108.19999694824219,107.80000305175781,1260600.0,98.00198364257812
2016-02-08,106.36000061035156,104.61000061035156,105.62999725341797,105.9000015258789,1097000.0,96.2746810913086
2016-02-09,108.27999877929688,104.33999633789062,104.44000244140625,107.5199966430664,1411600.0,97.7474365234375
2016-02-10,108.87000274658203,105.37999725341797,108.22000122070312,105.47000122070312,1023400.0,95.8837661743164
2016-02-11,103.79000091552734,100.08000183105469,102.41999816894531,100.77999877929688,1724000.0,91.62004089355469
2016-02-12,106.41000366210938,102.58999633789062,102.58999633789062,105.93000030517578,1365500.0,96.30196380615234
2016-02-16,110.25,106.2300033569336,107.72000122070312,108.87999725341797,1105100.0,98.98383331298828
2016-02-17,111.08999633789062,107.86000061035156,109.86000061035156,108.52999877929688,1294600.0,98.66564178466797
2016-02-18,108.98999786376953,105.27999877929688,108.9800033569336,106.16000366210938,1513000.0,96.51104736328125
2016-02-19,107.36000061035156,104.83999633789062,105.7300033569336,107.05000305175781,714800.0,97.32015228271484
2016-02-22,109.63999938964844,108.33000183105469,108.44000244140625,109.44000244140625,579400.0,99.492919921875
2016-02-23,109.87999725341797,105.56999969482422,108.9800033569336,105.97000122070312,682400.0,96.33831024169922
2016-02-24,105.16000366210938,101.94999694824219,104.38999938964844,104.8499984741211,1040400.0,95.32009887695312
2016-02-25,106.11000061035156,103.44000244140625,105.16000366210938,105.29000091552734,1962500.0,95.72013854980469
2016-02-26,107.3499984741211,103.83000183105469,105.5,106.25,1323500.0,97.23934173583984
2016-02-29,106.33999633789062,102.52999877929688,106.33999633789062,102.55000305175781,1603600.0,93.85313415527344
2016-03-01,105.79000091552734,103.16999816894531,103.37999725341797,105.19999694824219,2064700.0,96.27838134765625
2016-03-02,108.97000122070312,104.7300033569336,105.37999725341797,108.87999725341797,1976400.0,99.64630889892578
2016-03-03,109.87000274658203,107.66000366210938,108.61000061035156,109.8499984741211,973000.0,100.53404998779297
2016-03-04,111.45999908447266,108.66000366210938,110.26000213623047,110.2300033569336,1010400.0,100.88182830810547
2016-03-07,110.08000183105469,108.62999725341797,109.26000213623047,109.70999908447266,699600.0,100.40589904785156
2016-03-08,108.91999816894531,107.12000274658203,108.54000091552734,107.81999969482422,1254100.0,98.67619323730469
2016-03-09,108.9800033569336,107.45999908447266,108.76000213623047,108.0,956100.0,98.8409194946289
2016-03-10,109.2300033569336,106.05000305175781,109.06999969482422,107.79000091552734,952500.0,98.64874267578125
2016-03-11,111.44999694824219,108.18000030517578,108.9000015258789,111.31999969482422,1492300.0,101.8793716430664
2016-03-14,112.2300033569336,110.3499984741211,111.23999786376953,111.56999969482422,835800.0,102.10816955566406
