Date,High,Low,Open,Close,Volume,Adj Close
2015-06-02,61.720516204833984,60.34733581542969,60.460418701171875,61.235862731933594,2722900.0,54.16645050048828
2015-06-03,62.124393463134766,60.91276168823242,61.42164611816406,61.227787017822266,1764100.0,54.159305572509766
2015-06-04,60.840065002441406,59.402259826660156,60.840065002441406,59.51534652709961,2328400.0,52.64455032348633
2015-06-05,59.951534271240234,59.079158782958984,59.466880798339844,59.59612274169922,1390800.0,52.716007232666016
2015-06-08,59.49919128417969,58.6752815246582,59.31340789794922,58.772212982177734,1809200.0,51.987205505371094
2015-06-09,59.50727081298828,58.2552490234375,58.90145492553711,58.489498138427734,3148100.0,51.73713684082031
2015-06-10,59.749595642089844,58.84490966796875,59.08723831176758,59.256866455078125,2080700.0,52.415916442871094
2015-06-11,59.49919128417969,58.79644775390625,59.402259826660156,59.27302169799805,1183700.0,52.43021011352539
2015-06-12,59.30533218383789,58.869144439697266,59.1033935546875,59.071083068847656,1136200.0,52.251583099365234
2015-06-15,58.6833610534668,57.875606536865234,58.481422424316406,58.06946563720703,1598800.0,51.3656005859375
2015-06-16,58.16639709472656,57.568660736083984,58.06946563720703,58.08562088012695,1500400.0,51.37989044189453
2015-06-17,58.92568588256836,58.33602523803711,58.33602523803711,58.70759201049805,1583100.0,51.9300537109375
2015-06-18,59.70920944213867,58.408721923828125,58.788368225097656,59.31340789794922,2013900.0,52.4659309387207
2015-06-19,59.18416976928711,58.52988815307617,59.151859283447266,58.59450912475586,1545800.0,51.83002471923828
2015-06-22,58.893375396728516,58.384490966796875,58.86106491088867,58.610660552978516,972300.0,51.844303131103516
2015-06-23,58.772212982177734,58.23909378051758,58.505653381347656,58.610660552978516,724300.0,51.844303131103516
2015-06-24,58.79644775390625,58.03715515136719,58.61874008178711,58.23909378051758,870600.0,51.5156364440918
2015-06-25,58.35218048095703,57.326332092285156,58.35218048095703,57.326332092285156,877800.0,50.70825958251953
2015-06-26,57.689823150634766,57.13247299194336,57.415184020996094,57.487884521484375,3681300.0,50.85115432739258
2015-06-29,57.431339263916016,56.534732818603516,56.720516204833984,56.615509033203125,1224800.0,50.07948684692383
2015-06-30,57.68174362182617,56.63166427612305,57.382877349853516,56.68820571899414,1722300.0,50.143802642822266
2015-07-01,57.33441162109375,56.389339447021484,57.2213249206543,56.56704330444336,1626600.0,50.036617279052734
2015-07-02,57.15670394897461,56.37318420410156,56.93053436279297,56.534732818603516,1800200.0,50.0080451965332
2015-07-06,56.76898193359375,55.67043685913086,55.87237548828125,56.09854507446289,1583700.0,49.62220764160156
2015-07-07,56.510501861572266,55.258480072021484,56.106624603271484,56.35702896118164,2262900.0,49.85084533691406
2015-07-08,56.11470031738281,54.725364685058594,55.88045120239258,54.99192428588867,1951000.0,48.64334487915039
2015-07-09,56.05815887451172,54.30533218383789,56.05815887451172,54.31340789794922,2336800.0,48.04315185546875
2015-07-10,54.06300354003906,52.25363540649414,53.31179428100586,52.73020935058594,3809900.0,46.64273452758789
2015-07-13,53.562198638916016,52.60096740722656,53.05331039428711,53.31179428100586,3497100.0,47.15717315673828
2015-07-14,54.0145378112793,52.924072265625,53.182552337646484,53.72374725341797,2361600.0,47.521575927734375
2015-07-15,53.57835388183594,52.66558837890625,53.57835388183594,53.158321380615234,1935400.0,47.02142333984375
2015-07-16,53.99030685424805,53.44103240966797,53.52180862426758,53.570274353027344,2171400.0,47.38581466674805
2015-07-17,54.14377975463867,53.384490966796875,53.481422424316406,53.610660552978516,1850000.0,47.42154312133789
2015-07-20,53.852989196777344,53.287559509277344,53.546043395996094,53.55411911010742,1660500.0,47.37153244018555
2015-07-21,53.32794952392578,51.64781951904297,52.205169677734375,52.2132453918457,4155700.0,46.18544387817383
2015-07-22,52.633277893066406,51.720516204833984,51.95476531982422,52.14054870605469,1740700.0,46.12114715576172
2015-07-23,52.65751266479492,52.003231048583984,52.11631774902344,52.11631774902344,2149000.0,46.09971618652344
2015-07-24,52.31825637817383,51.615509033203125,52.24555587768555,51.777061462402344,2048300.0,45.799625396728516
2015-07-27,51.712440490722656,51.025848388671875,51.37318420410156,51.6558952331543,3196700.0,45.69243621826172
2015-07-28,52.14862823486328,51.3247184753418,51.95476531982422,51.898223876953125,2916700.0,45.906803131103516
2015-07-29,52.96445846557617,51.720516204833984,51.80936813354492,52.81098556518555,1434800.0,46.71418380737305
2015-07-30,52.7786750793457,51.9386100769043,52.7786750793457,52.19709396362305,1715900.0,46.17116165161133
2015-07-31,52.673667907714844,51.52665710449219,52.390953063964844,51.75282669067383,2296800.0,45.77818298339844
2015-08-03,51.52665710449219,50.58158493041992,51.42164611816406,50.69466781616211,2017400.0,44.84218978881836
2015-08-04,51.68820571899414,50.65428161621094,51.11470031738281,50.78352355957031,3658200.0,44.92078399658203
2015-08-05,52.35056686401367,51.20355224609375,51.20355224609375,51.453956604003906,1914500.0,45.51382064819336
2015-08-06,52.17285919189453,50.96122741699219,51.510501861572266,51.75282669067383,1404100.0,45.77818298339844
2015-08-07,52.45557403564453,51.37318420410156,51.58319854736328,51.58319854736328,1317400.0,45.62814712524414
2015-08-10,53.5379638671875,51.83360290527344,52.01130676269531,53.360260009765625,1734600.0,47.200042724609375
2015-08-11,52.673667907714844,51.72859573364258,52.57673645019531,52.043617248535156,1189900.0,46.03540802001953
2015-08-12,52.46364974975586,51.29240798950195,51.736671447753906,52.2213249206543,1243900.0,46.192596435546875
2015-08-13,52.302101135253906,51.639739990234375,52.302101135253906,52.01130676269531,1342100.0,46.00682067871094
2015-08-14,52.407108306884766,51.591278076171875,51.94668960571289,51.6558952331543,1606400.0,45.69243621826172
2015-08-17,52.29402160644531,51.106624603271484,51.54281234741211,52.019386291503906,1627700.0,46.013973236083984
2015-08-18,51.9386100769043,51.35702896118164,51.93053436279297,51.67205047607422,1132300.0,45.70674133300781
2015-08-19,51.52665710449219,50.37156677246094,51.3247184753418,50.71082305908203,1321300.0,44.85647201538086
2015-08-20,50.68659210205078,49.42649459838867,50.355411529541016,49.42649459838867,1650800.0,43.72040939331055
2015-08-21,49.32956314086914,48.27140426635742,49.11954879760742,48.279483795166016,2088200.0,42.70582580566406
2015-08-24,48.465267181396484,44.83037185668945,45.65428161621094,46.76898193359375,2503100.0,41.36970520019531
2015-08-25,48.39257049560547,45.19386291503906,48.158321380615234,45.22616958618164,2560800.0,40.005001068115234
2015-08-26,47.09208297729492,45.52503967285156,46.08238983154297,47.043617248535156,3083800.0,41.61263656616211
2015-08-27,48.73990249633789,47.26171112060547,47.55250549316406,48.44911193847656,1964200.0,43.24192428588867
2015-08-28,49.11146926879883,48.020999908447266,48.12601089477539,48.764137268066406,1792700.0,43.523094177246094
2015-08-31,50.40387725830078,48.31179428100586,48.99838638305664,50.04038619995117,3554700.0,44.66217803955078
2015-09-01,49.071083068847656,47.43941879272461,48.73990249633789,47.673667907714844,2348800.0,42.54982376098633
2015-09-02,48.384490966796875,47.26171112060547,48.222938537597656,48.13408660888672,1707800.0,42.960758209228516
2015-09-03,48.691436767578125,47.819061279296875,47.88368225097656,48.02907943725586,2022700.0,42.867034912109375
2015-09-04,47.673667907714844,46.83360290527344,47.366722106933594,47.382877349853516,1918400.0,42.290283203125
2015-09-08,49.8546028137207,48.4006462097168,48.73990249633789,49.684974670410156,2542100.0,44.34496307373047
2015-09-09,50.541194915771484,48.82875442504883,50.17770767211914,48.86106491088867,2021100.0,43.60960006713867
2015-09-10,49.200321197509766,48.41680145263672,48.88529968261719,48.73182678222656,1333400.0,43.494258880615234
2015-09-11,49.20840072631836,48.42487716674805,48.90145492553711,48.91761016845703,1616700.0,43.66007995605469
2015-09-14,48.949920654296875,48.21486282348633,48.747982025146484,48.44911193847656,1408700.0,43.24192428588867
2015-09-15,49.62843322753906,48.465267181396484,48.59450912475586,49.53150177001953,1481700.0,44.207984924316406
2015-09-16,50.258480072021484,49.539581298828125,49.57189178466797,50.129241943359375,1623000.0,44.741477966308594
2015-09-17,50.49272918701172,49.55573654174805,49.91922378540039,49.67689895629883,2094900.0,44.33774948120117
2015-09-18,49.5799674987793,48.83683395385742,48.99030685424805,49.159934997558594,5889100.0,43.87635040283203
2015-09-21,49.5234260559082,48.384490966796875,49.27302169799805,48.47334289550781,1575700.0,43.2635498046875
2015-09-22,48.182552337646484,47.13247299194336,47.770599365234375,47.714054107666016,1777600.0,42.585872650146484
2015-09-23,47.891761779785156,46.39741516113281,47.714054107666016,46.72859573364258,1862800.0,41.70632553100586
2015-09-24,47.05169677734375,45.436187744140625,46.06623458862305,46.801292419433594,1997100.0,41.771209716796875
2015-09-25,47.390953063964844,46.72859573364258,47.124393463134766,46.90629959106445,1677800.0,41.86492919921875
2015-09-28,46.437801361083984,45.4765739440918,46.429725646972656,45.638126373291016,1525900.0,40.733055114746094
2015-09-29,46.025848388671875,45.28271484375,45.79159927368164,45.638126373291016,2157400.0,40.733055114746094
2015-09-30,46.518577575683594,45.29887008666992,46.15509033203125,46.187400817871094,2701600.0,41.223304748535156
2015-10-01,46.68013000488281,45.21001434326172,46.29240798950195,45.646202087402344,1670500.0,40.74026870727539
2015-10-02,46.87398910522461,44.97576904296875,45.234249114990234,46.83360290527344,2379500.0,41.800052642822266
2015-10-05,48.9660758972168,46.87398910522461,47.2213249206543,48.6752815246582,2235500.0,43.443790435791016
2015-10-06,49.684974670410156,48.44103240966797,48.69951629638672,49.45072555541992,2166100.0,44.13588333129883
2015-10-07,51.44588088989258,48.99030685424805,49.943458557128906,50.02423095703125,2811300.0,44.647762298583984
2015-10-08,51.898223876953125,49.87883758544922,49.91922378540039,51.56704330444336,2139600.0,46.02476119995117
2015-10-09,51.85783386230469,49.668819427490234,51.696285247802734,49.67689895629883,3136400.0,44.33774948120117
2015-10-12,50.048465728759766,48.86106491088867,49.81421661376953,49.176090240478516,1719200.0,43.89076614379883
2015-10-13,49.49111557006836,48.65105056762695,48.852989196777344,48.73182678222656,1888900.0,43.494258880615234
2015-10-14,48.73182678222656,47.819061279296875,48.55411911010742,47.94022750854492,1598000.0,42.78773880004883
2015-10-15,48.42487716674805,47.17285919189453,48.01292419433594,48.303714752197266,1944100.0,43.112152099609375
2015-10-16,48.31179428100586,46.712440490722656,48.287559509277344,47.34248733520508,2270200.0,42.254241943359375
2015-10-19,47.27786636352539,46.437801361083984,46.979000091552734,46.615509033203125,2771600.0,41.60539245605469
2015-10-20,50.73505783081055,46.95476531982422,47.54442596435547,49.70112991333008,5791100.0,44.35938262939453
2015-10-21,51.42164611816406,49.458805084228516,49.88691329956055,49.98384475708008,3753600.0,44.611717224121094
2015-10-22,52.73828887939453,50.01615524291992,50.331180572509766,51.696285247802734,4444200.0,46.14010238647461
2015-10-23,52.47172927856445,51.37318420410156,52.47172927856445,52.05169677734375,2081200.0,46.45730972290039
2015-10-26,52.34248733520508,51.29240798950195,52.05169677734375,51.63166427612305,1447800.0,46.08243179321289
2015-10-27,50.99353790283203,50.11308670043945,50.848140716552734,50.44426345825195,1669800.0,45.022647857666016
2015-10-28,51.7447509765625,50.460418701171875,50.68659210205078,51.54281234741211,2140900.0,46.003135681152344
2015-10-29,52.05977249145508,51.211631774902344,51.21970748901367,51.76090621948242,1738800.0,46.197784423828125
2015-10-30,52.33441162109375,51.60742950439453,51.841678619384766,52.043617248535156,2400700.0,46.45010757446289
2015-11-02,52.924072265625,51.793216705322266,51.979000091552734,52.697898864746094,1317200.0,47.03406524658203
2015-11-03,53.465267181396484,52.633277893066406,52.891761779785156,52.819061279296875,1690800.0,47.1422119140625
2015-11-04,53.73182678222656,52.415184020996094,53.077545166015625,52.5040397644043,1591800.0,46.86104202270508
2015-11-05,52.75444412231445,51.67205047607422,52.358642578125,52.100162506103516,1589700.0,46.500572204589844
2015-11-06,52.26171112060547,51.147010803222656,51.841678619384766,52.09208297729492,1237200.0,46.49335861206055
2015-11-09,52.100162506103516,50.97738265991211,51.97092056274414,51.615509033203125,1072300.0,46.0680046081543
2015-11-10,52.01130676269531,50.96122741699219,51.413570404052734,51.68820571899414,1338600.0,46.13289260864258
2015-11-11,51.801292419433594,50.96122741699219,51.801292419433594,51.27625274658203,1150400.0,45.76521301269531
2015-11-12,51.76090621948242,50.436187744140625,51.518577575683594,51.615509033203125,4098500.0,46.0680046081543
2015-11-13,52.52019500732422,50.8966064453125,51.57512283325195,50.96930694580078,2448500.0,45.49126052856445
2015-11-16,51.98707580566406,50.81583023071289,50.93699645996094,51.95476531982422,1225300.0,46.370811462402344
2015-11-17,52.100162506103516,51.26009750366211,51.98707580566406,51.39741516113281,1240900.0,45.87335968017578
2015-11-18,52.53635025024414,51.187400817871094,51.57512283325195,52.47980499267578,1276300.0,46.83940887451172
2015-11-19,52.80290603637695,52.05169677734375,52.415184020996094,52.7867546081543,966100.0,47.11338424682617
2015-11-20,53.44911193847656,52.68174362182617,53.004844665527344,52.8352165222168,1329300.0,47.15663146972656
2015-11-23,53.158321380615234,52.44749450683594,52.689823150634766,52.70597839355469,1385900.0,47.04127502441406
2015-11-24,53.44911193847656,52.512115478515625,52.54442596435547,53.23909378051758,2165800.0,47.51709747314453
2015-11-25,53.158321380615234,52.366722106933594,52.915992736816406,52.584815979003906,1282400.0,47.30633544921875
2015-11-27,52.689823150634766,52.18901443481445,52.39903259277344,52.57673645019531,670900.0,47.299068450927734
2015-11-30,53.44103240966797,52.53635025024414,52.66558837890625,53.23101806640625,2064300.0,47.88768005371094
2015-12-01,54.02261734008789,53.05331039428711,53.06946563720703,53.772212982177734,2233900.0,48.37453842163086
2015-12-02,53.764137268066406,52.34248733520508,53.61874008178711,52.54442596435547,1821300.0,47.27000045776367
2015-12-03,53.37641525268555,52.13247299194336,52.617122650146484,53.03715515136719,3433900.0,47.7132682800293
2015-12-04,53.16639709472656,51.720516204833984,52.31825637817383,52.302101135253906,3273600.0,47.051998138427734
2015-12-07,52.11631774902344,51.05815887451172,51.72859573364258,51.87398910522461,2436700.0,46.6668586730957
2015-12-08,51.591278076171875,50.00807571411133,51.16316604614258,50.96930694580078,2421600.0,45.85299301147461
2015-12-09,52.019386291503906,50.63004684448242,50.7592887878418,51.211631774902344,1839400.0,46.07099151611328
2015-12-10,51.94668960571289,51.050079345703125,51.16316604614258,51.518577575683594,1714000.0,46.34712600708008
2015-12-11,50.9854621887207,49.77383041381836,50.840065002441406,49.870758056640625,1824900.0,44.86471176147461
2015-12-14,50.1453971862793,49.04684829711914,49.93537902832031,50.12116241455078,2069500.0,45.089988708496094
2015-12-15,50.73505783081055,49.99192428588867,50.52503967285156,50.16962814331055,1631900.0,45.133583068847656
2015-12-16,50.73505783081055,48.586429595947266,49.0145378112793,49.63650894165039,3150300.0,44.65397644042969
2015-12-17,49.70920944213867,47.85945129394531,49.442649841308594,48.02907943725586,2600400.0,43.20789337158203
2015-12-18,48.35218048095703,47.2132453918457,47.72213363647461,47.25363540649414,3080300.0,42.51029968261719
2015-12-21,47.96445846557617,47.27786636352539,47.52019500732422,47.794830322265625,1574700.0,42.99716567993164
2015-12-22,48.69951629638672,47.770599365234375,47.96445846557617,48.3441047668457,1518400.0,43.49130630493164
2015-12-23,50.48465347290039,48.82875442504883,48.82875442504883,50.1373176574707,1856000.0,45.10451889038086
2015-12-24,50.67043685913086,50.056541442871094,50.10500717163086,50.40387725830078,1357900.0,45.34431076049805
2015-12-28,50.45234298706055,49.91922378540039,50.24232482910156,50.331180572509766,2558200.0,45.2789192199707
2015-12-29,51.17124557495117,49.87883758544922,50.646202087402344,50.21809387207031,1481600.0,45.177181243896484
2015-12-30,50.460418701171875,49.71728515625,49.927303314208984,49.82229232788086,993600.0,44.82111740112305
2015-12-31,50.10500717163086,49.281097412109375,49.49111557006836,49.5234260559082,718100.0,44.55223846435547
2016-01-04,49.80613708496094,48.32794952392578,48.562198638916016,49.78998565673828,2428900.0,44.79204177856445
2016-01-05,49.98384475708008,48.44103240966797,49.80613708496094,48.84490966796875,1335000.0,43.941837310791016
2016-01-06,48.505653381347656,47.57673645019531,48.01292419433594,47.81098556518555,1532000.0,43.01169967651367
2016-01-07,47.7867546081543,46.63166427612305,46.93053436279297,47.124393463134766,2011100.0,42.39402770996094
2016-01-08,47.52827072143555,46.55088806152344,47.302101135253906,46.720516204833984,2681500.0,42.03069305419922
2016-01-11,47.075927734375,45.67851257324219,46.84975814819336,46.01776885986328,2736100.0,41.39848709106445
2016-01-12,47.03554153442383,44.49111557006836,46.80936813354492,45.6138916015625,5218000.0,41.03514862060547
2016-01-13,46.453956604003906,44.61227798461914,45.00807571411133,44.684974670410156,2506400.0,40.1994743347168
2016-01-14,45.57350540161133,43.812599182128906,44.73344039916992,45.0,3856800.0,40.482887268066406
2016-01-15,43.5379638671875,42.568660736083984,43.408721923828125,42.73020935058594,3735400.0,38.44093704223633
2016-01-19,43.59450912475586,42.53635025024414,43.21486282348633,43.004844665527344,2583700.0,38.68800354003906
2016-01-20,42.7867546081543,41.122779846191406,42.407108306884766,42.52827072143555,2416800.0,38.259273529052734
2016-01-21,43.546043395996094,42.003231048583984,42.415184020996094,42.689823150634766,1818900.0,38.40460205078125
2016-01-22,44.1033935546875,42.609046936035156,43.69951629638672,43.04523468017578,2702600.0,38.72433853149414
2016-01-25,43.32794952392578,42.39903259277344,42.956382751464844,42.85945129394531,3059200.0,38.55720520019531
2016-01-26,46.187400817871094,43.24717330932617,43.384490966796875,45.28271484375,5140700.0,40.737213134765625
2016-01-27,45.97738265991211,44.361873626708984,45.048465728759766,44.67689895629883,2607800.0,40.19221496582031
2016-01-28,46.025848388671875,44.89499282836914,45.72697830200195,45.73505783081055,2566100.0,41.14415740966797
2016-01-29,47.25363540649414,45.945072174072266,45.945072174072266,47.2132453918457,2651700.0,42.473968505859375
2016-02-01,46.9386100769043,46.00161361694336,46.1793212890625,46.70436096191406,2491800.0,42.01616287231445
2016-02-02,46.34894943237305,45.541194915771484,46.16316604614258,45.8966064453125,3900900.0,41.289493560791016
2016-02-03,47.302101135253906,45.056541442871094,46.413570404052734,47.043617248535156,3112200.0,42.32136154174805
2016-02-04,49.49919128417969,47.03554153442383,47.05169677734375,48.198707580566406,2490100.0,43.360504150390625
2016-02-05,48.772212982177734,47.72213363647461,48.02907943725586,48.41680145263672,1852700.0,43.55670928955078
2016-02-08,48.3441047668457,47.415184020996094,47.7786750793457,48.198707580566406,1554900.0,43.360504150390625
2016-02-09,48.0613899230957,46.40549087524414,47.568660736083984,46.95476531982422,2945800.0,42.241432189941406
2016-02-10,47.673667907714844,45.96122741699219,47.05977249145508,46.050079345703125,2323300.0,41.427555084228516
2016-02-11,46.38125991821289,44.668819427490234,45.16962814331055,46.24394226074219,2781000.0,41.601959228515625
2016-02-12,48.03715515136719,46.35702896118164,46.825523376464844,47.81098556518555,1977000.0,43.01169967651367
2016-02-16,48.70759201049805,47.46364974975586,48.33602523803711,48.69951629638672,1926600.0,43.811038970947266
2016-02-17,50.339256286621094,48.9579963684082,49.20840072631836,49.79806137084961,1945200.0,44.799312591552734
2016-02-18,50.30694580078125,49.34571838378906,49.70112991333008,49.79806137084961,1813900.0,44.799312591552734
2016-02-19,49.69305419921875,48.63489532470703,49.65266418457031,48.9660758972168,2708600.0,44.05084228515625
2016-02-22,50.129241943359375,49.402259826660156,49.660743713378906,49.63650894165039,3114000.0,44.65397644042969
2016-02-23,49.91922378540039,48.667205810546875,49.55573654174805,48.772212982177734,1412300.0,43.87643814086914
2016-02-24,48.505653381347656,46.97092056274414,47.93214797973633,48.287559509277344,2161600.0,43.4404411315918
2016-02-25,48.99030685424805,47.82714080810547,48.279483795166016,48.90145492553711,1745800.0,44.37870407104492
2016-02-26,49.749595642089844,49.14377975463867,49.483036041259766,49.361873626708984,1174700.0,44.79654312133789
2016-02-29,49.8626823425293,49.054927825927734,49.49111557006836,49.095314025878906,1446300.0,44.55464172363281
2016-03-01,50.29887008666992,49.071083068847656,49.668819427490234,50.29887008666992,1373900.0,45.64688491821289
2016-03-02,50.743133544921875,49.78190612792969,49.79806137084961,50.533119201660156,3199800.0,45.85947036743164
2016-03-03,50.96122741699219,50.234249114990234,50.60581588745117,50.44426345825195,1883100.0,45.77883529663086
2016-03-04,51.56704330444336,50.22616958618164,50.67043685913086,51.050079345703125,1399000.0,46.32861328125
2016-03-07,52.80290603637695,50.848140716552734,50.848140716552734,52.68174362182617,2186400.0,47.809364318847656
2016-03-08,52.19709396362305,50.93699645996094,52.03554153442383,50.9854621887207,2260000.0,46.26996994018555
2016-03-09,51.187400817871094,49.55573654174805,51.00969314575195,50.16962814331055,2322600.0,45.529598236083984
2016-03-10,50.1453971862793,48.764137268066406,50.12116241455078,49.281097412109375,2111700.0,44.72323989868164
2016-03-11,50.864295959472656,49.725364685058594,49.927303314208984,50.71082305908203,1843000.0,46.02073669433594
2016-03-14,50.85622024536133,50.08885192871094,50.40387725830078,50.355411529541016,1208200.0,45.69820022583008
2016-03-15,49.78190612792969,47.584815979003906,47.65751266479492,49.668819427490234,2976700.0,45.07509994506836
2016-03-16,51.55088806152344,49.60419845581055,49.660743713378906,51.47011184692383,2192600.0,46.709808349609375
2016-03-17,53.65912628173828,51.54281234741211,51.54281234741211,52.980613708496094,3942000.0,48.08060073852539
2016-03-18,53.788368225097656,52.924072265625,53.0613899230957,53.32794952392578,2129200.0,48.395809173583984
2016-03-21,53.489498138427734,52.487884521484375,52.68174362182617,53.43295669555664,1263700.0,48.49110412597656
2016-03-22,53.73182678222656,52.915992736816406,53.01292419433594,53.55411911010742,1781800.0,48.6010627746582
2016-03-23,53.47334289550781,52.19709396362305,53.31179428100586,52.29402160644531,1222000.0,47.45751190185547
2016-03-24,52.18901443481445,51.40549087524414,51.995155334472656,52.18901443481445,1101000.0,47.362213134765625
2016-03-28,52.366722106933594,51.58319854736328,52.2132453918457,51.89014434814453,761200.0,47.09097671508789
2016-03-29,52.229400634765625,51.3247184753418,51.494346618652344,52.2132453918457,1296100.0,47.38420486450195
2016-03-30,52.90791702270508,51.75282669067383,52.70597839355469,51.96284484863281,1270300.0,47.15694808959961
2016-03-31,52.19709396362305,51.47819137573242,52.05169677734375,51.96284484863281,1276900.0,47.15694808959961
2016-04-01,51.90629959106445,50.516963958740234,51.44588088989258,51.80936813354492,1397900.0,47.017677307128906
2016-04-04,51.98707580566406,50.75121307373047,51.7447509765625,50.840065002441406,1898800.0,46.138023376464844
2016-04-05,50.54927444458008,49.82229232788086,50.339256286621094,50.331180572509766,1800000.0,45.67620086669922
2016-04-06,50.9854621887207,49.78998565673828,50.30694580078125,50.920841217041016,1346600.0,46.21132278442383
2016-04-07,51.09046936035156,50.36349105834961,50.58966064453125,50.662357330322266,1777000.0,45.97675323486328
2016-04-08,52.15670394897461,50.69466781616211,51.3247184753418,50.81583023071289,1112800.0,46.116024017333984
2016-04-11,51.9386100769043,50.97738265991211,51.025848388671875,51.48626708984375,1324100.0,46.724456787109375
2016-04-12,53.33602523803711,51.615509033203125,51.76090621948242,52.73020935058594,2135900.0,47.85335159301758
2016-04-13,53.505653381347656,52.75444412231445,52.996768951416016,53.408721923828125,1693800.0,48.469112396240234
2016-04-14,54.04684829711914,53.174476623535156,53.73990249633789,53.360260009765625,1401900.0,48.42513656616211
2016-04-15,53.489498138427734,53.077545166015625,53.287559509277344,53.29563903808594,1203200.0,48.36648941040039
2016-04-18,54.00646209716797,52.62520217895508,52.770599365234375,53.852989196777344,1071100.0,48.87229537963867
2016-04-19,55.21809387207031,53.94184112548828,54.27302169799805,54.90306854248047,1740100.0,49.825252532958984
2016-04-20,55.1453971862793,54.21647644042969,54.943458557128906,54.765750885009766,1422900.0,49.70063400268555
2016-04-21,54.78998565673828,52.5040397644043,53.73182678222656,53.86106491088867,2575700.0,48.87962341308594
2016-04-22,54.846527099609375,53.893375396728516,53.893375396728516,54.402259826660156,1540900.0,49.370758056640625
2016-04-25,55.04038619995117,53.69951629638672,54.58804702758789,53.949920654296875,1399900.0,48.96025848388672
2016-04-26,54.20840072631836,53.465267181396484,53.99838638305664,53.877220153808594,1922700.0,48.89427947998047
2016-04-27,54.22455596923828,53.570274353027344,53.88529968261719,53.91761016845703,2172500.0,48.93093490600586
2016-04-28,54.14377975463867,53.174476623535156,53.61874008178711,53.3441047668457,1873500.0,48.41046905517578
2016-04-29,53.88529968261719,52.714054107666016,53.27140426635742,53.06946563720703,2417500.0,48.161231994628906
2016-05-02,53.279483795166016,52.302101135253906,52.697898864746094,52.90791702270508,1347800.0,48.014625549316406
2016-05-03,52.673667907714844,51.817447662353516,52.56058120727539,52.31825637817383,1694600.0,47.47951126098633
2016-05-04,52.54442596435547,51.11470031738281,52.09208297729492,51.29240798950195,1128000.0,46.54853057861328
2016-05-05,52.019386291503906,51.130855560302734,51.696285247802734,51.21970748901367,1691900.0,46.482566833496094
2016-05-06,51.696285247802734,50.96122741699219,50.96122741699219,51.63166427612305,1067800.0,46.85641098022461
2016-05-09,51.37318420410156,50.799678802490234,51.28432846069336,50.97738265991211,1654300.0,46.26263427734375
2016-05-10,53.36833572387695,51.518577575683594,51.89014434814453,53.2552490234375,1896900.0,48.329830169677734
2016-05-11,53.6752815246582,52.86752700805664,53.158321380615234,53.35218048095703,1571000.0,48.41779708862305
2016-05-12,53.9579963684082,52.7867546081543,53.481422424316406,53.41680145263672,1443200.0,48.4764518737793
2016-05-13,53.65912628173828,52.34248733520508,53.27140426635742,52.44749450683594,1293900.0,47.59678649902344
2016-05-16,53.99030685424805,52.633277893066406,52.714054107666016,53.71567153930664,1386000.0,48.747676849365234
2016-05-17,54.200321197509766,53.39257049560547,53.60258483886719,53.8206787109375,1909300.0,48.84297180175781
2016-05-18,53.73182678222656,52.584815979003906,53.546043395996094,52.924072265625,1803100.0,48.0292854309082
2016-05-19,52.568660736083984,51.19547653198242,52.568660736083984,51.78513717651367,2163100.0,46.99568176269531
2016-05-20,52.55250549316406,51.801292419433594,52.19709396362305,52.2213249206543,1276900.0,47.391536712646484
2016-05-23,52.45557403564453,51.712440490722656,52.06785202026367,52.15670394897461,758800.0,47.332889556884766
2016-05-24,53.198707580566406,52.23748016357422,52.4959602355957,53.10985565185547,937100.0,48.19789123535156
2016-05-25,53.98223114013672,53.33602523803711,53.360260009765625,53.852989196777344,1722500.0,48.87229537963867
2016-05-26,54.41841506958008,53.65105056762695,53.90145492553711,53.869144439697266,1232600.0,49.27122497558594
2016-05-27,54.03877258300781,53.60258483886719,53.73990249633789,53.90953063964844,639900.0,49.30816650390625
2016-05-31,54.26494216918945,53.59450912475586,53.9579963684082,53.91761016845703,1315700.0,49.315547943115234
2016-06-01,54.159934997558594,53.182552337646484,53.45718765258789,54.1033935546875,1571000.0,49.4854736328125
2016-06-02,54.200321197509766,53.570274353027344,53.9660758972168,54.11954879760742,1181100.0,49.500247955322266
2016-06-03,54.39418411254883,53.39257049560547,54.054927825927734,53.92568588256836,911100.0,49.322933197021484
2016-06-06,56.453956604003906,54.054927825927734,54.30533218383789,56.38125991821289,2891300.0,51.568912506103516
2016-06-07,57.15670394897461,56.47819137573242,56.62358474731445,56.94668960571289,2008100.0,52.08607864379883
2016-06-08,58.44911193847656,57.714054107666016,57.980613708496094,57.86752700805664,2245600.0,52.92832946777344
2016-06-09,58.37641525268555,57.26171112060547,57.26171112060547,58.222938537597656,1844300.0,53.25340270996094
2016-06-10,58.14216613769531,56.83360290527344,57.81098556518555,57.084007263183594,2245200.0,52.21168518066406
2016-06-13,57.390953063964844,56.54281234741211,56.80936813354492,56.696285247802734,1237200.0,51.8570556640625
2016-06-14,56.80936813354492,55.85622024536133,56.48626708984375,56.21970748901367,2173300.0,51.42115783691406
2016-06-15,56.89014434814453,56.07431411743164,56.106624603271484,56.27625274658203,2085100.0,51.47287368774414
2016-06-16,56.510501861572266,55.1373176574707,55.848140716552734,56.36510467529297,1086400.0,51.55413818359375
