Date,High,Low,Open,Close,Volume,Adj Close
2017-11-14,238.1699981689453,234.5800018310547,236.22000122070312,236.77999877929688,251200.0,236.65406799316406
2017-11-15,237.80999755859375,234.47000122070312,236.8000030517578,234.66000366210938,343700.0,234.53518676757812
2017-11-16,239.74000549316406,235.8800048828125,235.8800048828125,239.4499969482422,189900.0,239.3226318359375
2017-11-17,240.1699981689453,236.41000366210938,238.32000732421875,238.64999389648438,216100.0,238.5230712890625
2017-11-20,240.3800048828125,237.72999572753906,239.44000244140625,239.94000244140625,184600.0,239.81239318847656
2017-11-21,242.27000427246094,239.2899932861328,241.22000122070312,240.11000061035156,240600.0,239.9822998046875
2017-11-22,241.08999633789062,237.63999938964844,240.85000610351562,238.89999389648438,306500.0,238.77293395996094
2017-11-24,242.6199951171875,239.16000366210938,239.16000366210938,242.2899932861328,96200.0,242.1611328125
2017-11-27,244.07000732421875,242.00999450683594,243.41000366210938,243.2899932861328,206200.0,243.1605987548828
2017-11-28,246.5800018310547,243.0399932861328,244.27999877929688,243.25,285500.0,243.12062072753906
2017-11-29,244.52000427246094,238.80999755859375,242.97000122070312,242.58999633789062,429500.0,242.4609832763672
2017-11-30,243.72000122070312,239.9499969482422,243.42999267578125,241.17999267578125,464100.0,241.0517120361328
2017-12-01,241.9499969482422,236.0,241.60000610351562,238.10000610351562,413500.0,237.97337341308594
2017-12-04,239.14999389648438,229.60000610351562,238.63999938964844,229.74000549316406,494000.0,229.6177978515625
2017-12-05,235.24000549316406,229.83999633789062,231.10000610351562,231.88999938964844,574000.0,231.76666259765625
2017-12-06,234.3300018310547,230.97000122070312,231.4199981689453,234.07000732421875,497200.0,233.94552612304688
2017-12-07,241.08999633789062,234.9499969482422,234.9499969482422,238.8000030517578,660800.0,238.67298889160156
2017-12-08,230.8800048828125,221.1999969482422,227.49000549316406,226.55999755859375,1375500.0,226.4394989013672
2017-12-11,228.97000122070312,226.05999755859375,226.94000244140625,228.4499969482422,774300.0,228.32850646972656
2017-12-12,230.1699981689453,227.8000030517578,228.80999755859375,229.66000366210938,735200.0,229.53785705566406
2017-12-13,230.3800048828125,223.9199981689453,228.8800048828125,224.19000244140625,637100.0,224.0707550048828
2017-12-14,226.13999938964844,221.91000366210938,223.88999938964844,224.86000061035156,651900.0,224.74038696289062
2017-12-15,229.8300018310547,225.75,226.69000244140625,229.3000030517578,696300.0,229.1780548095703
2017-12-18,230.72999572753906,223.63999938964844,229.75,224.05999755859375,629200.0,223.94082641601562
2017-12-19,228.39999389648438,223.3800048828125,224.47999572753906,223.8800048828125,546200.0,223.7609405517578
2017-12-20,225.67999267578125,223.02999877929688,223.92999267578125,224.61000061035156,420400.0,224.49053955078125
2017-12-21,225.6699981689453,221.6999969482422,224.44000244140625,221.77000427246094,343300.0,221.6520538330078
2017-12-22,222.5800018310547,218.9499969482422,221.25,219.8000030517578,219500.0,219.68310546875
2017-12-26,221.16000366210938,218.3000030517578,219.36000061035156,220.44000244140625,215100.0,220.32275390625
2017-12-27,222.2100067138672,220.33999633789062,220.9600067138672,221.19000244140625,198800.0,221.0723419189453
2017-12-28,222.00999450683594,218.8699951171875,221.5399932861328,220.17999267578125,228200.0,220.06289672851562
2017-12-29,221.41000366210938,217.8699951171875,220.41000366210938,217.8800048828125,286300.0,217.76412963867188
2018-01-02,222.97000122070312,217.1199951171875,217.9199981689453,220.6199951171875,368400.0,220.50265502929688
2018-01-03,227.00999450683594,220.8300018310547,220.8300018310547,226.74000549316406,589500.0,226.61941528320312
2018-01-04,228.6300048828125,223.1699981689453,227.63999938964844,223.5500030517578,561200.0,223.43112182617188
2018-01-05,230.80999755859375,226.19000244140625,226.25,230.5,799000.0,230.3773956298828
2018-01-08,232.07000732421875,229.3800048828125,230.3000030517578,231.64999389648438,390500.0,231.5267791748047
2018-01-09,235.75999450683594,231.25,232.02000427246094,234.25,481500.0,234.1254119873047
2018-01-10,234.86000061035156,228.27999877929688,233.08999633789062,230.99000549316406,564500.0,230.86715698242188
2018-01-11,231.22999572753906,227.67999267578125,230.27999877929688,228.63999938964844,660200.0,228.51840209960938
2018-01-12,231.30999755859375,225.9199981689453,228.8800048828125,230.83999633789062,352600.0,230.7172393798828
2018-01-16,234.07000732421875,229.14999389648438,231.75,230.9600067138672,488500.0,230.83718872070312
2018-01-17,235.4499969482422,231.1199951171875,232.35000610351562,235.19000244140625,735500.0,235.06491088867188
2018-01-18,236.22000122070312,234.00999450683594,235.63999938964844,235.52000427246094,578300.0,235.39474487304688
2018-01-19,241.5399932861328,235.82000732421875,235.82000732421875,240.64999389648438,447700.0,240.52200317382812
2018-01-22,243.97999572753906,240.63999938964844,240.72999572753906,241.30999755859375,491000.0,241.21170043945312
2018-01-23,242.19000244140625,237.77000427246094,241.6999969482422,238.6999969482422,431200.0,238.60276794433594
2018-01-24,242.60000610351562,238.25999450683594,239.0,239.3300018310547,365400.0,239.23252868652344
2018-01-25,243.8699951171875,240.2100067138672,240.2100067138672,243.7899932861328,339200.0,243.69070434570312
2018-01-26,245.72000122070312,242.16000366210938,244.19000244140625,245.5800018310547,221400.0,245.47999572753906
2018-01-29,247.7100067138672,243.22000122070312,246.05999755859375,243.60000610351562,313400.0,243.5007781982422
2018-01-30,245.00999450683594,240.16000366210938,240.7899932861328,242.86000061035156,380600.0,242.76107788085938
2018-01-31,245.10000610351562,241.2100067138672,242.72000122070312,244.6699981689453,524200.0,244.57037353515625
2018-02-01,245.3699951171875,240.97000122070312,243.35000610351562,243.61000061035156,443700.0,243.51077270507812
2018-02-02,243.92999267578125,240.05999755859375,241.17999267578125,241.32000732421875,1079400.0,241.22171020507812
2018-02-05,242.5,230.99000549316406,241.16000366210938,230.99000549316406,593600.0,230.89593505859375
2018-02-06,231.39999389648438,223.82000732421875,227.47999572753906,229.27999877929688,462100.0,229.18663024902344
2018-02-07,233.25999450683594,227.0500030517578,228.35000610351562,230.47000122070312,393000.0,230.37612915039062
2018-02-08,231.25,222.82000732421875,230.0399932861328,223.1699981689453,617800.0,223.0791015625
2018-02-09,228.72999572753906,219.0800018310547,222.27000427246094,226.75999450683594,555700.0,226.6676483154297
2018-02-12,229.8300018310547,224.67999267578125,227.77999877929688,226.75999450683594,450700.0,226.6676483154297
2018-02-13,227.02000427246094,224.5800018310547,226.6300048828125,225.82000732421875,363200.0,225.72802734375
2018-02-14,229.97999572753906,224.0,224.8000030517578,229.7899932861328,323400.0,229.6964111328125
2018-02-15,232.55999755859375,229.0500030517578,230.5500030517578,232.52999877929688,263500.0,232.43528747558594
2018-02-16,235.22000122070312,231.47999572753906,232.89999389648438,232.47000122070312,418700.0,232.3753204345703
2018-02-20,233.42999267578125,229.55999755859375,231.50999450683594,230.3699951171875,306000.0,230.2761688232422
2018-02-21,232.82000732421875,229.0399932861328,230.94000244140625,229.13999938964844,389700.0,229.04669189453125
2018-02-22,232.4199981689453,227.5500030517578,230.66000366210938,227.97000122070312,390400.0,227.8771514892578
2018-02-23,230.7899932861328,227.5,229.38999938964844,230.5399932861328,243300.0,230.4460906982422
2018-02-26,233.33999633789062,228.05999755859375,230.50999450683594,232.83999633789062,305300.0,232.7451629638672
2018-02-27,234.1999969482422,231.77999877929688,233.05999755859375,232.17999267578125,242000.0,232.08543395996094
2018-02-28,234.89999389648438,230.49000549316406,233.0,230.52000427246094,361200.0,230.42611694335938
2018-03-01,230.55999755859375,224.6999969482422,230.2899932861328,226.8699951171875,443500.0,226.777587890625
2018-03-02,234.77999877929688,226.6999969482422,226.6999969482422,234.3800048828125,428500.0,234.2845458984375
2018-03-05,237.33999633789062,230.24000549316406,232.94000244140625,236.5,406600.0,236.4036865234375
2018-03-06,241.58999633789062,234.58999633789062,236.5800018310547,240.39999389648438,535500.0,240.30209350585938
2018-03-07,246.5,237.92999267578125,238.4199981689453,246.22999572753906,690100.0,246.12969970703125
2018-03-08,250.5500030517578,245.27000427246094,247.7100067138672,248.5800018310547,658300.0,248.478759765625
2018-03-09,260.260009765625,247.17999267578125,251.52999877929688,251.42999267578125,1196700.0,251.3275909423828
2018-03-12,252.55999755859375,240.4600067138672,252.0,240.9499969482422,940600.0,240.85186767578125
2018-03-13,242.58999633789062,234.61000061035156,241.35000610351562,236.86000061035156,691300.0,236.76353454589844
2018-03-14,238.6699981689453,232.89999389648438,236.85000610351562,233.88999938964844,574900.0,233.79473876953125
2018-03-15,234.36000061035156,229.64999389648438,234.36000061035156,234.00999450683594,464400.0,233.91468811035156
2018-03-16,236.85000610351562,231.5800018310547,233.8800048828125,235.69000244140625,565300.0,235.59402465820312
2018-03-19,236.63999938964844,229.47999572753906,235.50999450683594,232.85000610351562,534300.0,232.7551727294922
2018-03-20,235.0399932861328,230.38999938964844,233.7100067138672,232.02000427246094,374600.0,231.92550659179688
2018-03-21,232.9199981689453,228.1999969482422,232.5800018310547,228.33999633789062,526000.0,228.2469940185547
2018-03-22,228.4499969482422,224.47999572753906,227.05999755859375,224.77999877929688,419000.0,224.68846130371094
2018-03-23,226.0399932861328,218.1199951171875,225.72999572753906,218.74000549316406,528000.0,218.65090942382812
2018-03-26,227.0,219.72999572753906,220.10000610351562,226.83999633789062,862600.0,226.7476043701172
2018-03-27,228.91000366210938,223.5,226.92999267578125,225.08999633789062,543100.0,224.99832153320312
2018-03-28,226.6199951171875,221.41000366210938,225.5500030517578,225.14999389648438,574400.0,225.0583038330078
2018-03-29,231.5,225.3699951171875,226.1199951171875,228.80999755859375,383500.0,228.71682739257812
2018-04-02,228.69000244140625,220.5,228.00999450683594,221.6699981689453,633100.0,221.57972717285156
2018-04-03,222.05999755859375,218.97000122070312,221.92999267578125,221.30999755859375,406800.0,221.21986389160156
2018-04-04,221.9600067138672,216.47000122070312,221.00999450683594,221.2100067138672,381900.0,221.1199188232422
2018-04-05,224.9499969482422,221.36000061035156,222.25,223.5500030517578,434800.0,223.45895385742188
2018-04-06,223.9499969482422,216.94000244140625,222.75,217.97999572753906,298100.0,217.89122009277344
2018-04-09,223.16000366210938,217.14999389648438,218.66000366210938,219.8300018310547,294800.0,219.740478515625
2018-04-10,224.52999877929688,220.6199951171875,222.13999938964844,223.33999633789062,402200.0,223.24903869628906
2018-04-11,223.05999755859375,219.89999389648438,221.66000366210938,220.61000061035156,347300.0,220.5201416015625
2018-04-12,222.97999572753906,220.0,220.4199981689453,221.02000427246094,411700.0,220.9299774169922
2018-04-13,222.6199951171875,219.5399932861328,221.52000427246094,221.3699951171875,580000.0,221.27984619140625
2018-04-16,228.47000122070312,221.66000366210938,224.1300048828125,228.0,485400.0,227.90713500976562
2018-04-17,229.8800048828125,226.1999969482422,229.11000061035156,227.33999633789062,415300.0,227.24740600585938
2018-04-18,229.00999450683594,225.0500030517578,227.58999633789062,226.99000549316406,358200.0,226.89755249023438
2018-04-19,228.07000732421875,224.1199951171875,226.5800018310547,225.22000122070312,262000.0,225.12826538085938
2018-04-20,226.57000732421875,222.72000122070312,225.25,225.1199951171875,468600.0,225.02830505371094
2018-04-23,226.67999267578125,224.32000732421875,226.5500030517578,225.55999755859375,300900.0,225.46812438964844
2018-04-24,227.8000030517578,221.72000122070312,226.72999572753906,223.22999572753906,403700.0,223.1390838623047
2018-04-25,227.72999572753906,220.89999389648438,222.35000610351562,227.58999633789062,437900.0,227.49729919433594
2018-04-26,230.9199981689453,227.27999877929688,227.72999572753906,229.60000610351562,302200.0,229.50648498535156
2018-04-27,231.75999450683594,228.39999389648438,229.35000610351562,230.74000549316406,250600.0,230.64602661132812
2018-04-30,232.42999267578125,228.5399932861328,231.9499969482422,228.7100067138672,333700.0,228.61685180664062
2018-05-01,230.80999755859375,227.8699951171875,228.82000732421875,230.08999633789062,285100.0,229.9962921142578
2018-05-02,230.1300048828125,226.4600067138672,229.41000366210938,226.85000610351562,269200.0,226.75759887695312
2018-05-03,226.85000610351562,222.66000366210938,224.72999572753906,225.27999877929688,379800.0,225.18824768066406
2018-05-04,227.8300018310547,222.13999938964844,224.4199981689453,226.55999755859375,216400.0,226.4677276611328
2018-05-07,228.57000732421875,225.0399932861328,227.4600067138672,225.57000732421875,294800.0,225.47813415527344
2018-05-08,228.85000610351562,225.02000427246094,226.0399932861328,226.8000030517578,288100.0,226.7076416015625
2018-05-09,227.7100067138672,224.07000732421875,226.6300048828125,226.49000549316406,324600.0,226.3977508544922
2018-05-10,231.57000732421875,226.47000122070312,227.52000427246094,231.4199981689453,221800.0,231.32574462890625
2018-05-11,234.44000244140625,231.10000610351562,231.10000610351562,234.32000732421875,293200.0,234.22457885742188
2018-05-14,236.60000610351562,234.27999877929688,234.27999877929688,235.1699981689453,474600.0,235.07421875
2018-05-15,234.27000427246094,231.22999572753906,233.6300048828125,232.24000549316406,237100.0,232.14541625976562
2018-05-16,232.92999267578125,230.5500030517578,232.6300048828125,231.5399932861328,299100.0,231.44569396972656
2018-05-17,231.97000122070312,229.80999755859375,231.97000122070312,230.80999755859375,447600.0,230.71600341796875
2018-05-18,234.22000122070312,230.5,230.63999938964844,233.30999755859375,270500.0,233.21498107910156
2018-05-21,236.8300018310547,233.50999450683594,234.08999633789062,236.49000549316406,267900.0,236.39369201660156
2018-05-22,236.91000366210938,231.74000549316406,236.13999938964844,232.0399932861328,274200.0,231.9454803466797
2018-05-23,233.3000030517578,230.49000549316406,231.5,231.9199981689453,248300.0,231.82553100585938
2018-05-24,233.38999938964844,229.35000610351562,232.64999389648438,229.58999633789062,309200.0,229.49647521972656
2018-05-25,232.11000061035156,226.94000244140625,229.5399932861328,227.75,394300.0,227.65724182128906
2018-05-29,226.17999267578125,222.74000549316406,225.39999389648438,224.5,537500.0,224.4085693359375
2018-05-30,231.25,225.42999267578125,225.42999267578125,229.72999572753906,398500.0,229.63641357421875
2018-05-31,231.0399932861328,226.0,228.86000061035156,226.30999755859375,482900.0,226.21780395507812
2018-06-01,230.02999877929688,227.1300048828125,227.6199951171875,228.11000061035156,371600.0,228.01708984375
2018-06-04,229.74000549316406,226.08999633789062,227.99000549316406,226.3000030517578,497800.0,226.2078399658203
2018-06-05,227.11000061035156,223.1199951171875,226.19000244140625,224.88999938964844,487800.0,224.7984161376953
2018-06-06,229.69000244140625,224.39999389648438,225.4600067138672,228.92999267578125,298800.0,228.83676147460938
2018-06-07,230.60000610351562,224.8699951171875,228.86000061035156,226.5,526100.0,226.40774536132812
2018-06-08,245.0,222.42999267578125,237.0500030517578,232.2100067138672,1209300.0,232.1154327392578
2018-06-11,232.2899932861328,221.5,231.19000244140625,221.97000122070312,756100.0,221.8795928955078
2018-06-12,228.02000427246094,221.64999389648438,221.72999572753906,228.0,503900.0,227.90713500976562
2018-06-13,229.05999755859375,225.6199951171875,228.25,226.8300018310547,439300.0,226.73760986328125
2018-06-14,237.66000366210938,227.07000732421875,227.5,235.14999389648438,927800.0,235.05421447753906
2018-06-15,237.58999633789062,233.4600067138672,235.1300048828125,237.02999877929688,1026700.0,236.93345642089844
2018-06-18,235.27999877929688,231.33999633789062,235.25999450683594,234.60000610351562,526800.0,234.5044708251953
2018-06-19,233.6199951171875,230.47000122070312,233.5399932861328,233.5399932861328,532300.0,233.44488525390625
2018-06-20,234.24000549316406,231.14999389648438,233.3699951171875,231.83999633789062,315900.0,231.74559020996094
2018-06-21,234.77999877929688,231.22000122070312,232.0800018310547,233.97999572753906,457400.0,233.88470458984375
2018-06-22,238.3699951171875,233.41000366210938,234.6300048828125,237.22999572753906,824900.0,237.1333770751953
2018-06-25,237.5800018310547,232.05999755859375,237.5800018310547,234.0,525500.0,233.90469360351562
2018-06-26,235.77000427246094,232.92999267578125,234.0,234.80999755859375,280700.0,234.71437072753906
2018-06-27,236.47999572753906,231.6999969482422,234.50999450683594,232.5,416400.0,232.40530395507812
2018-06-28,235.2899932861328,230.82000732421875,232.5,234.7899932861328,621500.0,234.69436645507812
2018-06-29,237.49000549316406,234.35000610351562,234.5500030517578,235.4499969482422,424700.0,235.35409545898438
2018-07-02,236.3300018310547,232.13999938964844,233.57000732421875,236.3000030517578,445000.0,236.20375061035156
2018-07-03,240.7100067138672,234.52000427246094,235.97999572753906,238.16000366210938,281600.0,238.06298828125
2018-07-05,239.35000610351562,236.1999969482422,239.0800018310547,239.1199951171875,278400.0,239.02259826660156
2018-07-06,243.57000732421875,239.52000427246094,240.08999633789062,242.6999969482422,379100.0,242.60113525390625
2018-07-09,245.5,242.7100067138672,242.9499969482422,244.97999572753906,443300.0,244.88021850585938
2018-07-10,245.97000122070312,243.58999633789062,245.5399932861328,245.2899932861328,380300.0,245.19009399414062
2018-07-11,248.69000244140625,244.1699981689453,244.77000427246094,247.05999755859375,384300.0,246.95936584472656
2018-07-12,247.77000427246094,243.7100067138672,247.10000610351562,245.83999633789062,452100.0,245.73988342285156
2018-07-13,248.2100067138672,244.72999572753906,246.44000244140625,247.1199951171875,276300.0,247.01934814453125
2018-07-16,247.22000122070312,242.22999572753906,247.0,242.6999969482422,402800.0,242.60113525390625
2018-07-17,246.3300018310547,242.60000610351562,242.60000610351562,246.07000732421875,405100.0,245.96978759765625
2018-07-18,247.99000549316406,243.86000061035156,246.58999633789062,246.7899932861328,335200.0,246.68948364257812
2018-07-19,248.27999877929688,244.5800018310547,247.0800018310547,247.99000549316406,347500.0,247.88900756835938
2018-07-20,251.6699981689453,246.7100067138672,246.7100067138672,248.5800018310547,483700.0,248.5088348388672
2018-07-23,251.0399932861328,246.3699951171875,247.6999969482422,250.25999450683594,352900.0,250.18833923339844
2018-07-24,254.13999938964844,249.94000244140625,250.35000610351562,250.9199981689453,378900.0,250.84814453125
2018-07-25,255.24000549316406,250.14999389648438,250.47999572753906,254.99000549316406,282100.0,254.9169921875
2018-07-26,257.6499938964844,253.41000366210938,255.89999389648438,255.52000427246094,237500.0,255.4468536376953
2018-07-27,257.0,253.35000610351562,256.1000061035156,253.99000549316406,233400.0,253.9172821044922
2018-07-30,258.44000244140625,253.75,257.239990234375,255.9600067138672,351100.0,255.88671875
2018-07-31,261.7099914550781,256.80999755859375,257.5400085449219,260.5,395300.0,260.4254150390625
2018-08-01,259.92999267578125,257.2900085449219,259.1400146484375,259.0299987792969,275100.0,258.9558410644531
2018-08-02,261.57000732421875,258.04998779296875,259.3399963378906,260.3599853515625,231600.0,260.2854309082031
2018-08-03,260.989990234375,258.7699890136719,260.989990234375,260.30999755859375,262900.0,260.2354431152344
2018-08-06,260.4200134277344,258.0,259.5299987792969,258.44000244140625,281600.0,258.3659973144531
2018-08-07,258.0799865722656,255.3300018310547,257.8800048828125,257.489990234375,328600.0,257.4162902832031
2018-08-08,259.0299987792969,255.4499969482422,257.8999938964844,257.95001220703125,265300.0,257.87615966796875
2018-08-09,260.8299865722656,256.67999267578125,258.6700134277344,256.8399963378906,227800.0,256.7664794921875
2018-08-10,256.1499938964844,252.35000610351562,256.1499938964844,253.25999450683594,367100.0,253.18746948242188
2018-08-13,256.92999267578125,251.6199951171875,253.16000366210938,253.19000244140625,219800.0,253.11752319335938
2018-08-14,256.5400085449219,250.0,252.72000122070312,254.97000122070312,254700.0,254.89700317382812
2018-08-15,254.82000732421875,250.89999389648438,254.82000732421875,253.14999389648438,301100.0,253.0775146484375
2018-08-16,256.95001220703125,252.47999572753906,253.97000122070312,255.6199951171875,219900.0,255.5467987060547
2018-08-17,258.75,254.80999755859375,256.2099914550781,257.6300048828125,223800.0,257.5562438964844
2018-08-20,258.2799987792969,255.67999267578125,257.739990234375,256.05999755859375,320300.0,255.9866943359375
2018-08-21,257.8299865722656,255.1300048828125,257.1000061035156,256.760009765625,272100.0,256.6864929199219
2018-08-22,260.29998779296875,254.74000549316406,255.36000061035156,259.5299987792969,249300.0,259.4556884765625
2018-08-23,261.17999267578125,258.5,259.5299987792969,259.2099914550781,177000.0,259.1357727050781
2018-08-24,260.2699890136719,258.3900146484375,258.7900085449219,259.9800109863281,192800.0,259.9055480957031
2018-08-27,261.989990234375,259.1400146484375,261.010009765625,261.8299865722656,264300.0,261.7550354003906
2018-08-28,265.3299865722656,261.0299987792969,262.7699890136719,263.57000732421875,273400.0,263.4945373535156
2018-08-29,266.989990234375,262.75,263.6000061035156,265.6099853515625,293900.0,265.5339660644531
2018-08-30,265.9200134277344,262.7900085449219,264.4100036621094,263.69000244140625,277300.0,263.614501953125
2018-08-31,260.3299865722656,246.3000030517578,254.5,255.77999877929688,1150800.0,255.70675659179688
2018-09-04,259.05999755859375,255.02000427246094,255.77999877929688,256.67999267578125,514400.0,256.60650634765625
2018-09-05,257.55999755859375,251.9499969482422,255.74000549316406,255.33999633789062,390500.0,255.2668914794922
2018-09-06,261.6199951171875,254.69000244140625,255.24000549316406,259.80999755859375,355000.0,259.7356262207031
2018-09-07,261.04998779296875,257.5799865722656,259.79998779296875,259.42999267578125,298200.0,259.355712890625
2018-09-10,267.9800109863281,258.2699890136719,260.510009765625,259.9800109863281,388800.0,259.9055480957031
2018-09-11,264.6499938964844,259.4800109863281,259.4800109863281,263.7200012207031,353900.0,263.6445007324219
2018-09-12,265.79998779296875,263.0,263.0,265.19000244140625,255300.0,265.11407470703125
2018-09-13,267.239990234375,262.79998779296875,265.3699951171875,265.32000732421875,290300.0,265.2440490722656
2018-09-14,265.1300048828125,261.8900146484375,265.1300048828125,262.9200134277344,237200.0,262.8447570800781
2018-09-17,263.32000732421875,258.3800048828125,263.1000061035156,259.6600036621094,297400.0,259.5856628417969
2018-09-18,265.04998779296875,258.7200012207031,259.92999267578125,264.760009765625,267400.0,264.6842041015625
2018-09-19,267.3299865722656,264.1000061035156,265.0,265.3399963378906,375400.0,265.2640380859375
2018-09-20,269.30999755859375,264.7300109863281,266.5,267.55999755859375,511600.0,267.4833984375
2018-09-21,270.6400146484375,266.57000732421875,268.1300048828125,268.92999267578125,398300.0,268.8529968261719
2018-09-24,270.3699951171875,267.69000244140625,269.1600036621094,269.44000244140625,220500.0,269.36285400390625
2018-09-25,273.44000244140625,269.07000732421875,270.0,272.8399963378906,258000.0,272.7618713378906
2018-09-26,276.30999755859375,272.2099914550781,273.8299865722656,274.5,243800.0,274.42138671875
2018-09-27,276.6300048828125,273.9700012207031,274.7300109863281,275.3299865722656,209300.0,275.25115966796875
2018-09-28,277.9200134277344,274.1199951171875,275.3500061035156,277.1499938964844,276500.0,277.07061767578125
2018-10-01,280.1000061035156,276.8500061035156,277.30999755859375,278.739990234375,218900.0,278.6601867675781
2018-10-02,279.4200134277344,277.239990234375,278.7099914550781,279.2300109863281,209900.0,279.1500549316406
2018-10-03,280.1000061035156,274.7699890136719,279.9800109863281,276.0299987792969,394100.0,275.9509582519531
2018-10-04,275.1099853515625,266.2300109863281,275.1099853515625,267.8299865722656,396500.0,267.7533264160156
2018-10-05,270.6000061035156,263.5400085449219,268.3800048828125,266.8900146484375,336400.0,266.8135986328125
2018-10-08,266.6600036621094,260.0799865722656,266.6600036621094,262.2699890136719,296600.0,262.19488525390625
2018-10-09,263.4800109863281,258.1099853515625,262.3500061035156,259.69000244140625,375100.0,259.6156311035156
2018-10-10,260.7900085449219,252.35000610351562,258.82000732421875,252.57000732421875,263900.0,252.49769592285156
2018-10-11,255.67999267578125,249.19000244140625,252.72999572753906,250.58999633789062,315800.0,250.51824951171875
2018-10-12,256.8599853515625,252.1999969482422,254.08999633789062,256.2200012207031,302300.0,256.1466369628906
2018-10-15,256.70001220703125,252.30999755859375,255.77000427246094,253.0,219800.0,252.9275665283203
2018-10-16,262.79998779296875,254.02999877929688,254.02999877929688,262.07000732421875,248200.0,261.9949951171875
2018-10-17,264.75,259.6099853515625,260.94000244140625,264.2799987792969,161900.0,264.204345703125
2018-10-18,264.6700134277344,256.5,264.3599853515625,258.1199951171875,200500.0,258.04608154296875
2018-10-19,259.1000061035156,253.99000549316406,258.3999938964844,254.2100067138672,209100.0,254.13722229003906
2018-10-22,255.36000061035156,252.8699951171875,255.0500030517578,254.27999877929688,158100.0,254.2071990966797
2018-10-23,255.83999633789062,248.10000610351562,251.1199951171875,253.77999877929688,221100.0,253.7073211669922
2018-10-24,256.42999267578125,248.10000610351562,253.88999938964844,248.57000732421875,195400.0,248.49884033203125
2018-10-25,252.64999389648438,245.77000427246094,249.4199981689453,250.5500030517578,181400.0,250.47825622558594
2018-10-26,250.77000427246094,243.85000610351562,247.8300018310547,247.85000610351562,217500.0,247.77903747558594
2018-10-29,252.42999267578125,244.82000732421875,249.7899932861328,247.6999969482422,252000.0,247.6290740966797
2018-10-30,254.60000610351562,248.7100067138672,249.13999938964844,254.2899932861328,231100.0,254.21719360351562
2018-10-31,262.57000732421875,254.2899932861328,255.52000427246094,258.30999755859375,355800.0,258.2360534667969
2018-11-01,263.5400085449219,258.30999755859375,259.67999267578125,263.0799865722656,235100.0,263.0046691894531
2018-11-02,265.989990234375,261.79998779296875,264.4599914550781,263.42999267578125,190500.0,263.3545837402344
2018-11-05,265.55999755859375,254.74000549316406,264.0,258.25,315100.0,258.1760559082031
2018-11-06,260.44000244140625,256.8999938964844,256.8999938964844,259.6400146484375,244900.0,259.565673828125
2018-11-07,268.3999938964844,261.0,261.0,265.8500061035156,244500.0,265.7738952636719
2018-11-08,268.2699890136719,264.8500061035156,265.9800109863281,267.6300048828125,225400.0,267.5533752441406
2018-11-09,270.3399963378906,265.2200012207031,267.5,267.79998779296875,204600.0,267.72332763671875
2018-11-12,267.8299865722656,260.54998779296875,267.8299865722656,261.75,356700.0,261.675048828125
2018-11-13,263.4599914550781,254.16000366210938,261.6000061035156,255.0,338200.0,254.92698669433594
2018-11-14,262.1000061035156,251.75,257.04998779296875,254.05999755859375,251200.0,253.9872589111328
2018-11-15,258.05999755859375,250.4600067138672,252.47999572753906,257.2099914550781,284900.0,257.1363525390625
2018-11-16,265.7099914550781,253.3699951171875,256.3299865722656,265.0299987792969,270000.0,264.9541015625
2018-11-19,265.57000732421875,255.10000610351562,265.57000732421875,256.79998779296875,291400.0,256.7264709472656
2018-11-20,261.2300109863281,252.36000061035156,253.75,260.8999938964844,311300.0,260.8253173828125
2018-11-21,267.80999755859375,261.239990234375,261.239990234375,265.9200134277344,300400.0,265.8439025878906
2018-11-23,270.3500061035156,264.6099853515625,264.6099853515625,270.0799865722656,154600.0,270.0026550292969
2018-11-26,274.989990234375,270.9599914550781,273.0,272.5199890136719,380500.0,272.44195556640625
2018-11-27,274.29998779296875,269.5,272.07000732421875,273.6400146484375,291800.0,273.5616760253906
2018-11-28,273.9200134277344,269.1000061035156,273.3299865722656,273.3800048828125,609600.0,273.3017272949219
2018-11-29,278.6099853515625,272.260009765625,272.260009765625,277.4200134277344,355900.0,277.340576171875
2018-11-30,281.75,275.9200134277344,279.2200012207031,278.8299865722656,511000.0,278.7501525878906
2018-12-03,283.17999267578125,279.7900085449219,279.92999267578125,281.6600036621094,585400.0,281.5793762207031
2018-12-04,282.8599853515625,273.94000244140625,282.3800048828125,274.8999938964844,530500.0,274.8212890625
2018-12-06,277.8900146484375,264.7799987792969,273.1099853515625,277.0299987792969,635300.0,276.95068359375
2018-12-07,272.0,242.64999389648438,263.489990234375,243.00999450683594,1253700.0,242.94041442871094
2018-12-10,254.6999969482422,241.14999389648438,242.64999389648438,253.0800018310547,784600.0,253.0075225830078
2018-12-11,260.7699890136719,249.1999969482422,256.0899963378906,254.77000427246094,476400.0,254.69705200195312
2018-12-12,260.8999938964844,254.4199981689453,257.95001220703125,254.72999572753906,328300.0,254.6570587158203
2018-12-13,259.5799865722656,254.4499969482422,257.7200012207031,256.8800048828125,335100.0,256.80645751953125
2018-12-14,255.0800018310547,248.64999389648438,255.0800018310547,249.97000122070312,326700.0,249.89842224121094
2018-12-17,249.85000610351562,241.80999755859375,247.47000122070312,244.4600067138672,416300.0,244.39002990722656
2018-12-18,249.0500030517578,245.60000610351562,246.44000244140625,247.22000122070312,546400.0,247.1492156982422
