Date,High,Low,Open,Close,Volume,Adj Close
2014-08-28,32.246665954589844,32.06666564941406,32.086666107177734,32.119998931884766,427300.0,28.610431671142578
2014-08-29,32.29999923706055,32.06666564941406,32.13999938964844,32.233333587646484,566400.0,28.711383819580078
2014-09-02,32.62666702270508,32.246665954589844,32.33333206176758,32.253334045410156,975100.0,28.729198455810547
2014-09-03,32.43333435058594,32.11333465576172,32.27333450317383,32.12666702270508,881200.0,28.616363525390625
2014-09-04,32.473331451416016,32.099998474121094,32.106666564941406,32.2400016784668,963900.0,28.717323303222656
2014-09-05,32.2933349609375,32.08000183105469,32.233333587646484,32.19333267211914,543700.0,28.675752639770508
2014-09-08,32.220001220703125,31.96666717529297,32.13333511352539,32.186668395996094,561100.0,28.768110275268555
2014-09-09,32.099998474121094,31.899999618530273,32.06666564941406,31.96666717529297,396300.0,28.571475982666016
2014-09-10,32.21333312988281,31.946666717529297,32.02000045776367,32.13999938964844,655000.0,28.726396560668945
2014-09-11,32.15999984741211,31.946666717529297,32.03333282470703,31.96666717529297,588100.0,28.571475982666016
2014-09-12,32.099998474121094,31.81333351135254,31.97333335876465,31.959999084472656,976200.0,28.565515518188477
2014-09-15,32.459999084472656,31.933332443237305,32.0533332824707,32.279998779296875,874800.0,28.851524353027344
2014-09-16,32.48666763305664,32.16666793823242,32.220001220703125,32.253334045410156,795400.0,28.827695846557617
2014-09-17,32.45333480834961,32.106666564941406,32.13333511352539,32.19333267211914,409200.0,28.774063110351562
2014-09-18,32.58000183105469,32.14666748046875,32.266666412353516,32.4466667175293,531000.0,29.0004940032959
2014-09-19,32.526668548583984,32.2066650390625,32.49333190917969,32.28666687011719,1300200.0,28.85748291015625
2014-09-22,32.413333892822266,32.03333282470703,32.266666412353516,32.04666519165039,666700.0,28.642980575561523
2014-09-23,32.073333740234375,31.733333587646484,31.959999084472656,31.780000686645508,790800.0,28.404638290405273
2014-09-24,32.16666793823242,31.760000228881836,31.866666793823242,32.106666564941406,423600.0,28.69660186767578
2014-09-25,32.086666107177734,31.8266658782959,32.06666564941406,31.860000610351562,632500.0,28.476139068603516
2014-09-26,32.073333740234375,31.706666946411133,31.83333396911621,32.03333282470703,475200.0,28.631059646606445
2014-09-29,32.03333282470703,31.773332595825195,31.8266658782959,31.953332901000977,536500.0,28.559553146362305
2014-09-30,32.0,31.733333587646484,31.926666259765625,31.866666793823242,509200.0,28.482097625732422
2014-10-01,32.220001220703125,31.793333053588867,32.220001220703125,31.866666793823242,1207900.0,28.482097625732422
2014-10-02,32.12666702270508,31.780000686645508,31.83333396911621,31.986665725708008,725700.0,28.589345932006836
2014-10-03,32.586666107177734,32.106666564941406,32.13333511352539,32.54666519165039,526200.0,29.089872360229492
2014-10-06,32.72666549682617,32.38666534423828,32.619998931884766,32.413333892822266,577900.0,28.97069549560547
2014-10-07,32.426666259765625,32.12666702270508,32.33333206176758,32.13333511352539,672700.0,28.72043800354004
2014-10-08,32.48666763305664,32.04666519165039,32.21333312988281,32.48666763305664,713800.0,29.0362491607666
2014-10-09,32.540000915527344,31.886667251586914,32.43333435058594,31.933332443237305,917800.0,28.541683197021484
2014-10-10,32.27333450317383,31.926666259765625,31.926666259765625,31.926666259765625,879400.0,28.535724639892578
2014-10-13,32.21333312988281,31.866666793823242,31.926666259765625,31.893333435058594,615900.0,28.505929946899414
2014-10-14,32.246665954589844,31.873332977294922,32.02000045776367,32.13999938964844,557800.0,28.726396560668945
2014-10-15,32.119998931884766,31.19333267211914,31.733333587646484,32.00666809082031,1271500.0,28.607223510742188
2014-10-16,31.780000686645508,31.373332977294922,31.719999313354492,31.633333206176758,1168500.0,28.273544311523438
2014-10-17,32.1533317565918,31.719999313354492,31.953332901000977,32.14666748046875,466800.0,28.732357025146484
2014-10-20,32.2933349609375,31.899999618530273,32.060001373291016,32.2933349609375,630400.0,28.863447189331055
2014-10-21,33.106666564941406,32.33333206176758,32.4466667175293,33.106666564941406,737500.0,29.590389251708984
2014-10-22,33.33333206176758,32.80666732788086,33.246665954589844,32.8466682434082,680100.0,29.35801124572754
2014-10-23,33.233333587646484,32.97999954223633,33.13999938964844,33.11333465576172,826000.0,29.596359252929688
2014-10-24,33.99333190917969,33.27333450317383,33.33333206176758,33.959999084472656,889200.0,30.353090286254883
2014-10-27,34.2933349609375,33.8466682434082,33.939998626708984,33.87333297729492,1203100.0,30.275634765625
2014-10-28,34.20000076293945,33.82666778564453,34.086666107177734,33.893333435058594,1479600.0,30.293519973754883
2014-10-29,34.086666107177734,33.67333221435547,34.03333282470703,33.81999969482422,1224900.0,30.227962493896484
2014-10-30,34.04666519165039,33.81999969482422,33.84000015258789,33.99333190917969,877900.0,30.382890701293945
2014-10-31,34.41999816894531,34.09333419799805,34.30666732788086,34.36000061035156,1449000.0,30.710613250732422
2014-11-03,34.49333190917969,34.186668395996094,34.36000061035156,34.279998779296875,963300.0,30.63910675048828
2014-11-04,34.50666809082031,34.266666412353516,34.37333297729492,34.40666580200195,757300.0,30.7523250579834
2014-11-05,34.586666107177734,34.253334045410156,34.53333282470703,34.45333480834961,1086000.0,30.794038772583008
2014-11-06,34.47999954223633,34.233333587646484,34.45333480834961,34.313331604003906,657600.0,30.66889190673828
2014-11-07,34.41999816894531,34.16666793823242,34.33333206176758,34.22666549682617,1304200.0,30.591434478759766
2014-11-10,34.51333236694336,34.17333221435547,34.17333221435547,34.29999923706055,565900.0,30.656982421875
2014-11-11,34.43333435058594,34.073333740234375,34.400001525878906,34.099998474121094,648100.0,30.478227615356445
2014-11-12,34.06666564941406,33.913333892822266,34.0,34.02000045776367,1024300.0,30.406715393066406
2014-11-13,34.21333312988281,33.939998626708984,34.086666107177734,34.16666793823242,704800.0,30.537822723388672
2014-11-14,34.28666687011719,33.91999816894531,34.18000030517578,33.939998626708984,471900.0,30.335224151611328
2014-11-17,33.99333190917969,33.813331604003906,33.87333297729492,33.926666259765625,768100.0,30.323307037353516
2014-11-18,34.31999969482422,33.90666580200195,33.96666717529297,34.119998931884766,654000.0,30.4960994720459
2014-11-19,34.16666793823242,33.9466667175293,34.119998931884766,34.106666564941406,881700.0,30.484188079833984
2014-11-20,34.63999938964844,34.01333236694336,34.026668548583984,34.47999954223633,774000.0,30.81785774230957
2014-11-21,34.766666412353516,34.439998626708984,34.7400016784668,34.56666564941406,507000.0,30.895328521728516
2014-11-24,34.813331604003906,34.56666564941406,34.6533317565918,34.766666412353516,879100.0,31.07408332824707
2014-11-25,34.86666488647461,34.599998474121094,34.813331604003906,34.6533317565918,1301100.0,30.97279167175293
2014-11-26,34.84000015258789,34.63999938964844,34.720001220703125,34.813331604003906,400000.0,31.11579704284668
2014-11-28,35.18000030517578,34.78666687011719,34.81999969482422,34.82666778564453,231300.0,31.22638511657715
2014-12-01,34.893333435058594,34.586666107177734,34.79999923706055,34.599998474121094,589300.0,31.023141860961914
2014-12-02,34.973331451416016,34.58000183105469,34.6533317565918,34.7933349609375,734800.0,31.19649314880371
2014-12-03,34.88666534423828,34.686668395996094,34.813331604003906,34.766666412353516,908500.0,31.172578811645508
2014-12-04,35.266666412353516,34.80666732788086,34.81999969482422,35.266666412353516,788800.0,31.620893478393555
2014-12-05,35.45333480834961,35.246665954589844,35.34000015258789,35.36666488647461,632500.0,31.710559844970703
2014-12-08,36.09333419799805,35.32666778564453,35.32666778564453,35.973331451416016,840000.0,32.25449752807617
2014-12-09,35.9466667175293,35.266666412353516,35.9466667175293,35.61333465576172,2031900.0,31.93172264099121
2014-12-10,35.70000076293945,35.086666107177734,35.573333740234375,35.099998474121094,558700.0,31.471445083618164
2014-12-11,35.36000061035156,34.96666717529297,35.14666748046875,35.073333740234375,763200.0,31.44754409790039
2014-12-12,34.939998626708984,34.3466682434082,34.83333206176758,34.45333480834961,882100.0,30.891643524169922
2014-12-15,34.71333312988281,34.00666809082031,34.573333740234375,34.119998931884766,659800.0,30.59276008605957
2014-12-16,33.77333450317383,33.1533317565918,33.36000061035156,33.4466667175293,1085200.0,30.586673736572266
2014-12-17,33.813331604003906,33.28666687011719,33.586666107177734,33.766666412353516,1068300.0,30.879308700561523
2014-12-18,34.253334045410156,33.80666732788086,34.073333740234375,34.246665954589844,782800.0,31.318265914916992
2014-12-19,34.2933349609375,33.63333511352539,34.13333511352539,33.68000030517578,3026500.0,30.8000545501709
2014-12-22,34.2066650390625,33.78666687011719,33.80666732788086,33.99333190917969,823900.0,31.086597442626953
2014-12-23,34.58000183105469,34.06666564941406,34.06666564941406,34.37333297729492,714600.0,31.434091567993164
2014-12-24,34.5533332824707,34.279998779296875,34.4466667175293,34.36666488647461,278200.0,31.42800521850586
2014-12-26,34.599998474121094,34.30666732788086,34.49333190917969,34.34000015258789,363400.0,31.40361976623535
2014-12-29,34.80666732788086,34.32666778564453,34.34000015258789,34.5533332824707,609900.0,31.598711013793945
2014-12-30,34.70000076293945,34.48666763305664,34.560001373291016,34.586666107177734,478200.0,31.629192352294922
2014-12-31,34.69333267211914,34.16666793823242,34.68000030517578,34.17333221435547,543400.0,31.25119400024414
2015-01-02,34.439998626708984,33.66666793823242,34.27333450317383,33.766666412353516,750700.0,30.879308700561523
2015-01-05,33.746665954589844,33.34000015258789,33.619998931884766,33.46666717529297,603600.0,30.604957580566406
2015-01-06,33.753334045410156,33.12666702270508,33.58000183105469,33.380001068115234,993900.0,30.525712966918945
2015-01-07,33.62666702270508,33.14666748046875,33.619998931884766,33.413333892822266,806400.0,30.55619239807129
2015-01-08,34.21333312988281,33.526668548583984,33.526668548583984,34.12666702270508,1105300.0,31.208526611328125
2015-01-09,34.253334045410156,33.7933349609375,34.13999938964844,33.83333206176758,452200.0,30.940277099609375
2015-01-12,33.959999084472656,33.380001068115234,33.93333435058594,33.5,484900.0,30.63544464111328
2015-01-13,34.11333465576172,33.43333435058594,33.779998779296875,33.56666564941406,1009500.0,30.6964111328125
2015-01-14,33.15999984741211,32.2933349609375,32.67333221435547,32.58000183105469,1141800.0,29.79411506652832
2015-01-15,32.70000076293945,32.31999969482422,32.459999084472656,32.36666488647461,1492000.0,29.599021911621094
2015-01-16,33.04666519165039,32.38666534423828,32.38666534423828,32.893333435058594,1452400.0,30.080652236938477
2015-01-20,33.00666809082031,32.34000015258789,32.939998626708984,32.59333419799805,1605900.0,29.806306838989258
2015-01-21,32.79999923706055,32.20000076293945,32.38666534423828,32.7400016784668,1340500.0,29.9404296875
2015-01-22,33.70000076293945,32.686668395996094,32.98666763305664,33.69333267211914,996900.0,30.812252044677734
2015-01-23,33.69333267211914,33.22666549682617,33.65999984741211,33.266666412353516,658900.0,30.42206382751465
2015-01-26,33.526668548583984,32.959999084472656,33.1533317565918,33.459999084472656,911100.0,30.598861694335938
2015-01-27,33.61333465576172,33.11333465576172,33.2400016784668,33.40666580200195,626200.0,30.550090789794922
2015-01-28,33.6533317565918,33.0533332824707,33.573333740234375,33.073333740234375,631800.0,30.245264053344727
2015-01-29,33.686668395996094,33.0,33.13999938964844,33.63999938964844,1354600.0,30.763477325439453
2015-01-30,33.5,32.599998474121094,33.32666778564453,32.65999984741211,1195300.0,29.867277145385742
2015-02-02,33.08000183105469,32.2066650390625,32.62666702270508,33.0533332824707,1038700.0,30.22696876525879
2015-02-03,33.36666488647461,32.95333480834961,33.11333465576172,33.279998779296875,1443400.0,30.43425750732422
2015-02-04,32.66666793823242,31.633333206176758,32.36666488647461,32.266666412353516,3785700.0,29.5075740814209
2015-02-05,33.01333236694336,32.27333450317383,32.2933349609375,32.79999923706055,1987500.0,29.99530029296875
2015-02-06,33.32666778564453,32.84000015258789,32.880001068115234,33.00666809082031,2080600.0,30.184301376342773
2015-02-09,33.119998931884766,32.7066650390625,32.900001525878906,33.086666107177734,1142400.0,30.257450103759766
2015-02-10,33.33333206176758,33.073333740234375,33.33333206176758,33.220001220703125,886300.0,30.379383087158203
2015-02-11,33.540000915527344,33.19333267211914,33.2400016784668,33.29999923706055,1110700.0,30.452545166015625
2015-02-12,33.560001373291016,33.35333251953125,33.400001525878906,33.459999084472656,883900.0,30.598861694335938
2015-02-13,33.53333282470703,32.813331604003906,32.813331604003906,33.51333236694336,1291300.0,30.647634506225586
2015-02-17,33.7933349609375,33.4466667175293,33.6533317565918,33.50666809082031,961800.0,30.641536712646484
2015-02-18,33.58000183105469,33.2599983215332,33.439998626708984,33.526668548583984,898300.0,30.659835815429688
2015-02-19,33.50666809082031,33.37333297729492,33.50666809082031,33.413333892822266,524400.0,30.55619239807129
2015-02-20,33.6533317565918,33.220001220703125,33.29999923706055,33.6533317565918,693900.0,30.775667190551758
2015-02-23,33.56666564941406,33.34000015258789,33.56666564941406,33.439998626708984,1073200.0,30.58057403564453
2015-02-24,33.526668548583984,33.253334045410156,33.4466667175293,33.37333297729492,921000.0,30.51961326599121
2015-02-25,33.40666580200195,33.266666412353516,33.380001068115234,33.36666488647461,979800.0,30.513521194458008
2015-02-26,33.83333206176758,33.29999923706055,33.380001068115234,33.56666564941406,937200.0,30.6964111328125
2015-02-27,33.599998474121094,33.253334045410156,33.560001373291016,33.27333450317383,833800.0,30.42816162109375
2015-03-02,33.5,33.11333465576172,33.27333450317383,33.5,1119900.0,30.63544464111328
2015-03-03,33.52000045776367,33.1533317565918,33.36000061035156,33.439998626708984,745000.0,30.58057403564453
2015-03-04,33.4466667175293,33.21333312988281,33.29999923706055,33.36666488647461,1101600.0,30.513521194458008
2015-03-05,33.50666809082031,33.2933349609375,33.43333435058594,33.45333480834961,566800.0,30.5927677154541
2015-03-06,33.599998474121094,33.279998779296875,33.33333206176758,33.48666763305664,797200.0,30.623260498046875
2015-03-09,33.58000183105469,33.33333206176758,33.45333480834961,33.46666717529297,694600.0,30.604957580566406
2015-03-10,33.28666687011719,32.913333892822266,33.21333312988281,32.926666259765625,1002900.0,30.111141204833984
2015-03-11,33.45333480834961,32.893333435058594,32.96666717529297,33.45333480834961,672400.0,30.5927677154541
2015-03-12,34.19333267211914,33.67333221435547,33.69333267211914,34.16666793823242,558900.0,31.24510955810547
2015-03-13,34.11333465576172,33.560001373291016,34.09333419799805,33.733333587646484,519400.0,30.848831176757812
2015-03-16,34.29999923706055,33.84000015258789,33.939998626708984,34.2400016784668,523300.0,31.31217384338379
2015-03-17,34.18000030517578,33.83333206176758,34.09333419799805,34.09333419799805,707400.0,31.278539657592773
2015-03-18,34.50666809082031,33.86000061035156,33.98666763305664,34.37333297729492,925800.0,31.535417556762695
2015-03-19,34.37333297729492,33.82666778564453,34.30666732788086,33.926666259765625,960700.0,31.12563133239746
2015-03-20,34.32666778564453,33.81999969482422,33.99333190917969,34.2599983215332,1886500.0,31.43143653869629
2015-03-23,34.52000045776367,34.28666687011719,34.29999923706055,34.43333435058594,537100.0,31.590456008911133
2015-03-24,34.46666717529297,33.746665954589844,34.41999816894531,33.85333251953125,1426500.0,31.058340072631836
2015-03-25,34.02000045776367,33.53333282470703,33.83333206176758,33.53333282470703,493500.0,30.76476287841797
2015-03-26,33.720001220703125,33.279998779296875,33.46666717529297,33.69333267211914,889300.0,30.91155433654785
2015-03-27,33.746665954589844,33.246665954589844,33.68000030517578,33.540000915527344,909300.0,30.770885467529297
2015-03-30,34.253334045410156,33.619998931884766,33.70000076293945,34.106666564941406,650800.0,31.290761947631836
2015-03-31,34.026668548583984,33.586666107177734,33.939998626708984,33.67333221435547,971800.0,30.893203735351562
2015-04-01,33.86000061035156,33.2933349609375,33.41999816894531,33.46666717529297,1127500.0,30.703603744506836
2015-04-02,33.69333267211914,33.43333435058594,33.49333190917969,33.526668548583984,377200.0,30.758647918701172
2015-04-06,33.85333251953125,33.33333206176758,33.36666488647461,33.7400016784668,710500.0,30.954364776611328
2015-04-07,33.86666488647461,33.28666687011719,33.753334045410156,33.31999969482422,618900.0,30.569042205810547
2015-04-08,33.586666107177734,33.30666732788086,33.31999969482422,33.4466667175293,591400.0,30.68525505065918
2015-04-09,33.77333450317383,33.36666488647461,33.47999954223633,33.7599983215332,1030900.0,30.972707748413086
2015-04-10,33.8466682434082,33.526668548583984,33.766666412353516,33.606666564941406,383400.0,30.832040786743164
2015-04-13,33.746665954589844,33.53333282470703,33.56666564941406,33.58000183105469,523800.0,30.807588577270508
2015-04-14,33.77333450317383,33.380001068115234,33.63333511352539,33.599998474121094,514600.0,30.825925827026367
2015-04-15,33.85333251953125,33.47999954223633,33.586666107177734,33.47999954223633,610800.0,30.715837478637695
2015-04-16,33.79999923706055,33.3466682434082,33.35333251953125,33.79999923706055,588400.0,31.009416580200195
2015-04-17,33.64666748046875,33.20000076293945,33.619998931884766,33.459999084472656,530200.0,30.697481155395508
2015-04-20,33.85333251953125,33.64666748046875,33.65999984741211,33.779998779296875,717400.0,30.991060256958008
2015-04-21,33.880001068115234,33.13999938964844,33.779998779296875,33.19333267211914,994900.0,30.452831268310547
2015-04-22,33.30666732788086,32.586666107177734,33.18000030517578,32.88666534423828,1104700.0,30.171483993530273
2015-04-23,33.186668395996094,32.67333221435547,32.79999923706055,33.00666809082031,541900.0,30.28157615661621
2015-04-24,33.266666412353516,32.84000015258789,32.99333190917969,33.17333221435547,463600.0,30.43448829650879
2015-04-27,33.400001525878906,32.83333206176758,33.253334045410156,33.11333465576172,862600.0,30.379438400268555
2015-04-28,33.413333892822266,32.7933349609375,33.08000183105469,33.27333450317383,747600.0,30.526227951049805
2015-04-29,33.28666687011719,32.733333587646484,33.15999984741211,32.82666778564453,880000.0,30.116439819335938
2015-04-30,32.86666488647461,32.52000045776367,32.70000076293945,32.65999984741211,1066600.0,29.963531494140625
2015-05-01,33.0,32.61333465576172,32.86000061035156,32.72666549682617,815200.0,30.024696350097656
2015-05-04,32.926666259765625,32.7400016784668,32.766666412353516,32.80666732788086,551200.0,30.098093032836914
2015-05-05,32.91999816894531,32.63333511352539,32.72666549682617,32.7400016784668,682300.0,30.036930084228516
2015-05-06,33.3466682434082,32.6533317565918,33.106666564941406,32.87333297729492,1083300.0,30.15925407409668
2015-05-07,33.13999938964844,32.733333587646484,32.87333297729492,33.09333419799805,705100.0,30.36109161376953
2015-05-08,33.36000061035156,33.14666748046875,33.3466682434082,33.31999969482422,580900.0,30.569042205810547
2015-05-11,33.32666778564453,33.14666748046875,33.20000076293945,33.246665954589844,463000.0,30.50176239013672
2015-05-12,33.18000030517578,32.8466682434082,33.119998931884766,33.1533317565918,587700.0,30.416133880615234
2015-05-13,33.32666778564453,33.060001373291016,33.21333312988281,33.186668395996094,505800.0,30.446720123291016
2015-05-14,33.400001525878906,33.15999984741211,33.31999969482422,33.33333206176758,1372800.0,30.581274032592773
2015-05-15,33.459999084472656,33.119998931884766,33.380001068115234,33.246665954589844,510900.0,30.50176239013672
2015-05-18,33.33333206176758,33.2066650390625,33.246665954589844,33.30666732788086,882400.0,30.556808471679688
2015-05-19,33.50666809082031,33.253334045410156,33.380001068115234,33.439998626708984,501700.0,30.67913246154785
2015-05-20,33.586666107177734,33.30666732788086,33.47999954223633,33.46666717529297,463900.0,30.703603744506836
2015-05-21,33.4466667175293,33.18000030517578,33.36000061035156,33.20000076293945,591300.0,30.458948135375977
2015-05-22,33.253334045410156,32.973331451416016,33.12666702270508,32.99333190917969,781600.0,30.26934051513672
2015-05-26,32.926666259765625,32.606666564941406,32.90666580200195,32.619998931884766,792000.0,29.92683219909668
2015-05-27,32.8466682434082,32.53333282470703,32.62666702270508,32.82666778564453,528600.0,30.116439819335938
2015-05-28,32.84000015258789,32.586666107177734,32.71333312988281,32.84000015258789,598500.0,30.12867546081543
2015-05-29,32.90666580200195,32.526668548583984,32.880001068115234,32.66666793823242,2502600.0,29.969648361206055
2015-06-01,32.86666488647461,32.62666702270508,32.7599983215332,32.779998779296875,865600.0,30.073625564575195
2015-06-02,33.22666549682617,32.526668548583984,32.69333267211914,33.073333740234375,1533400.0,30.342744827270508
2015-06-03,33.5533332824707,33.073333740234375,33.15999984741211,33.540000915527344,1136800.0,30.770885467529297
2015-06-04,33.5533332824707,33.0533332824707,33.380001068115234,33.106666564941406,599400.0,30.373323440551758
2015-06-05,33.38666534423828,32.779998779296875,33.09333419799805,33.0,1414000.0,30.275461196899414
2015-06-08,33.06666564941406,32.7400016784668,32.99333190917969,32.7599983215332,929800.0,30.055274963378906
2015-06-09,32.753334045410156,32.47999954223633,32.72666549682617,32.5,624400.0,29.816747665405273
2015-06-10,33.573333740234375,32.753334045410156,32.7933349609375,33.50666809082031,1184800.0,30.740299224853516
2015-06-11,33.96666717529297,33.1533317565918,33.459999084472656,33.9466667175293,923700.0,31.25590705871582
2015-06-12,34.2599983215332,33.79999923706055,33.84000015258789,34.220001220703125,1239300.0,31.507572174072266
2015-06-15,34.253334045410156,33.78666687011719,34.0,34.12666702270508,959800.0,31.421642303466797
2015-06-16,34.459999084472656,33.880001068115234,34.073333740234375,34.36000061035156,596500.0,31.63648796081543
2015-06-17,34.47999954223633,34.220001220703125,34.45333480834961,34.30666732788086,529900.0,31.587377548217773
2015-06-18,34.99333190917969,34.35333251953125,34.35333251953125,34.959999084472656,880800.0,32.18891906738281
2015-06-19,35.279998779296875,34.779998779296875,34.91999816894531,35.27333450317383,1940400.0,32.4774284362793
2015-06-22,35.599998474121094,35.08000183105469,35.439998626708984,35.12666702270508,1026600.0,32.34238052368164
2015-06-23,35.48666763305664,35.073333740234375,35.29999923706055,35.4466667175293,1676400.0,32.63701629638672
2015-06-24,35.40666580200195,35.13999938964844,35.40666580200195,35.22666549682617,1162900.0,32.434452056884766
2015-06-25,35.253334045410156,34.973331451416016,35.253334045410156,35.00666809082031,1461700.0,32.23189163208008
2015-06-26,35.2599983215332,35.0,35.106666564941406,35.08000183105469,2118600.0,32.299415588378906
2015-06-29,35.03333282470703,34.45333480834961,34.766666412353516,34.47999954223633,957100.0,31.74697494506836
2015-06-30,34.99333190917969,34.53333282470703,34.80666732788086,34.619998931884766,983500.0,31.87586784362793
2015-07-01,36.746665954589844,35.47999954223633,35.58000183105469,36.47999954223633,3569100.0,33.588443756103516
2015-07-02,36.753334045410156,36.2400016784668,36.47999954223633,36.31999969482422,2037000.0,33.441123962402344
2015-07-06,36.81999969482422,36.040000915527344,36.040000915527344,36.753334045410156,1376800.0,33.84011459350586
2015-07-07,37.426666259765625,36.766666412353516,36.900001525878906,37.413333892822266,1638100.0,34.44779968261719
2015-07-08,37.599998474121094,37.233333587646484,37.49333190917969,37.36000061035156,1817800.0,34.39870071411133
2015-07-09,37.56666564941406,36.9466667175293,37.279998779296875,36.98666763305664,1947300.0,34.054954528808594
2015-07-10,37.5533332824707,37.2400016784668,37.279998779296875,37.50666809082031,895600.0,34.53373336791992
2015-07-13,37.81999969482422,37.31999969482422,37.81999969482422,37.4466667175293,1090500.0,34.478492736816406
2015-07-14,37.619998931884766,37.3466682434082,37.413333892822266,37.49333190917969,909100.0,34.521446228027344
2015-07-15,37.48666763305664,37.22666549682617,37.426666259765625,37.31999969482422,1224700.0,34.36186599731445
2015-07-16,37.6533317565918,37.33333206176758,37.58000183105469,37.48666763305664,1191400.0,34.51531982421875
2015-07-17,37.586666107177734,37.40666580200195,37.48666763305664,37.56666564941406,741600.0,34.58897399902344
2015-07-20,37.29999923706055,37.040000915527344,37.2066650390625,37.099998474121094,1126000.0,34.15929412841797
2015-07-21,37.36666488647461,36.7933349609375,37.16666793823242,37.00666809082031,920700.0,34.073368072509766
2015-07-22,37.53333282470703,36.93333435058594,37.09333419799805,37.51333236694336,638500.0,34.53986740112305
2015-07-23,37.71333312988281,37.246665954589844,37.64666748046875,37.33333206176758,411600.0,34.37413787841797
2015-07-24,37.62666702270508,37.2599983215332,37.28666687011719,37.58000183105469,618600.0,34.60125732421875
2015-07-27,37.54666519165039,37.13999938964844,37.426666259765625,37.233333587646484,710700.0,34.28205871582031
2015-07-28,36.973331451416016,35.68000030517578,36.17333221435547,36.540000915527344,1262800.0,33.64368438720703
2015-07-29,37.186668395996094,36.45333480834961,36.560001373291016,37.12666702270508,690100.0,34.18385696411133
2015-07-30,37.46666717529297,36.9466667175293,36.9466667175293,37.313331604003906,697800.0,34.3557243347168
2015-07-31,37.426666259765625,37.11333465576172,37.426666259765625,37.14666748046875,766500.0,34.20226287841797
2015-08-03,37.2599983215332,36.91999816894531,37.22666549682617,37.22666549682617,723100.0,34.27592086791992
2015-08-04,37.560001373291016,37.02000045776367,37.32666778564453,37.43333435058594,1349800.0,34.466209411621094
2015-08-05,37.599998474121094,37.13999938964844,37.50666809082031,37.439998626708984,690000.0,34.472347259521484
2015-08-06,37.51333236694336,37.11333465576172,37.48666763305664,37.46666717529297,1875900.0,34.49689865112305
2015-08-07,37.733333587646484,37.35333251953125,37.38666534423828,37.71333312988281,638500.0,34.724021911621094
2015-08-10,38.220001220703125,37.81999969482422,37.900001525878906,38.11333465576172,669600.0,35.09231185913086
2015-08-11,38.27333450317383,37.84000015258789,37.84000015258789,38.1533317565918,579900.0,35.12913513183594
2015-08-12,38.13333511352539,37.62666702270508,37.939998626708984,38.08000183105469,543600.0,35.06161880493164
2015-08-13,38.68000030517578,37.913333892822266,38.040000915527344,38.51333236694336,887200.0,35.46060562133789
2015-08-14,38.86000061035156,38.393333435058594,38.48666763305664,38.77333450317383,868200.0,35.69999313354492
2015-08-17,38.95333480834961,38.33333206176758,38.64666748046875,38.939998626708984,689500.0,35.85344696044922
2015-08-18,38.973331451416016,38.7400016784668,38.90666580200195,38.79999923706055,570400.0,35.724544525146484
2015-08-19,38.7933349609375,38.43333435058594,38.686668395996094,38.606666564941406,654100.0,35.54654312133789
2015-08-20,38.36000061035156,37.753334045410156,38.36000061035156,37.7599983215332,781500.0,34.76698303222656
2015-08-21,37.64666748046875,36.86666488647461,37.45333480834961,36.86666488647461,787300.0,33.94447326660156
2015-08-24,35.72666549682617,34.66666793823242,35.0533332824707,35.1533317565918,1379700.0,32.36692810058594
2015-08-25,35.8466682434082,34.62666702270508,35.8466682434082,34.62666702270508,972700.0,31.882015228271484
2015-08-26,35.48666763305664,34.606666564941406,35.32666778564453,35.33333206176758,1061700.0,32.53266143798828
2015-08-27,36.37333297729492,35.63333511352539,35.8466682434082,36.28666687011719,878800.0,33.41044235229492
2015-08-28,36.36666488647461,36.086666107177734,36.15999984741211,36.33333206176758,745000.0,33.45340347290039
2015-08-31,36.30666732788086,36.0533332824707,36.266666412353516,36.186668395996094,612600.0,33.318355560302734
2015-09-01,35.813331604003906,35.43333435058594,35.606666564941406,35.45333480834961,1484200.0,32.643150329589844
2015-09-02,35.90666580200195,35.19333267211914,35.82666778564453,35.72666549682617,895800.0,32.89481735229492
2015-09-03,36.13333511352539,35.78666687011719,35.900001525878906,35.91999816894531,457900.0,33.18428039550781
2015-09-04,35.63333511352539,35.19333267211914,35.51333236694336,35.43333435058594,565900.0,32.734683990478516
2015-09-08,36.313331604003906,35.813331604003906,35.84000015258789,36.279998779296875,633600.0,33.516876220703125
2015-09-09,36.560001373291016,35.9466667175293,36.47999954223633,35.973331451416016,927400.0,33.233558654785156
2015-09-10,36.279998779296875,35.87333297729492,35.973331451416016,35.99333190917969,685300.0,33.25204086303711
2015-09-11,36.20000076293945,35.6533317565918,35.753334045410156,36.106666564941406,421500.0,33.35673141479492
2015-09-14,36.20000076293945,35.926666259765625,36.12666702270508,35.97999954223633,571900.0,33.239723205566406
2015-09-15,36.49333190917969,36.0,36.08000183105469,36.4466667175293,516600.0,33.67084503173828
2015-09-16,36.77333450317383,36.2933349609375,36.33333206176758,36.733333587646484,663100.0,33.935691833496094
2015-09-17,37.119998931884766,36.5533332824707,36.78666687011719,36.619998931884766,677400.0,33.83097839355469
2015-09-18,36.32666778564453,35.893333435058594,36.22666549682617,35.9466667175293,1464400.0,33.208927154541016
2015-09-21,36.59333419799805,36.00666809082031,36.17333221435547,36.30666732788086,600300.0,33.54151153564453
