Date,High,Low,Open,Close,Volume,Adj Close
2015-07-07,190.27999877929688,187.5399932861328,188.57000732421875,190.16000366210938,1328500.0,167.76670837402344
2015-07-08,191.3300018310547,188.2899932861328,188.50999450683594,190.0500030517578,1528200.0,167.66964721679688
2015-07-09,193.1199951171875,191.2100067138672,191.75999450683594,192.1300048828125,1442100.0,169.50473022460938
2015-07-10,197.0,192.8699951171875,193.99000549316406,194.19000244140625,1638900.0,171.3221435546875
2015-07-13,198.38999938964844,195.61000061035156,196.0,197.8800048828125,1197200.0,174.57757568359375
2015-07-14,199.82000732421875,198.36000061035156,198.89999389648438,199.0500030517578,1059200.0,175.6097869873047
2015-07-15,199.63999938964844,198.05999755859375,199.19000244140625,199.41000366210938,972200.0,175.92739868164062
2015-07-16,201.80999755859375,199.60000610351562,199.8000030517578,201.6199951171875,975600.0,177.87716674804688
2015-07-17,201.66000366210938,200.39999389648438,200.92999267578125,201.17999267578125,997900.0,177.4889678955078
2015-07-20,205.38999938964844,201.02999877929688,202.30999755859375,205.1300048828125,2052000.0,180.97384643554688
2015-07-21,204.75999450683594,202.85000610351562,204.44000244140625,203.14999389648438,1767000.0,179.2269744873047
2015-07-22,204.44000244140625,202.0,203.3300018310547,202.7899932861328,1124200.0,178.90939331054688
2015-07-23,204.9600067138672,202.63999938964844,202.80999755859375,202.8300018310547,1175100.0,178.94468688964844
2015-07-24,202.94000244140625,200.67999267578125,202.8000030517578,201.0399932861328,1124800.0,177.3654327392578
2015-07-27,201.75999450683594,199.3800048828125,200.36000061035156,201.1699981689453,997600.0,177.48011779785156
2015-07-28,204.72000122070312,201.27999877929688,202.4199981689453,203.6300048828125,1125300.0,179.6504669189453
2015-07-29,210.41000366210938,204.30999755859375,204.77000427246094,208.14999389648438,2491000.0,183.63818359375
2015-07-30,208.5,205.9499969482422,207.22000122070312,206.47000122070312,1554700.0,182.156005859375
2015-07-31,208.50999450683594,206.52999877929688,207.61000061035156,207.10000610351562,1116800.0,182.7118377685547
2015-08-03,207.99000549316406,206.05999755859375,207.27000427246094,207.7899932861328,1064200.0,183.320556640625
2015-08-04,209.7899932861328,207.25,208.50999450683594,209.52999877929688,1066100.0,184.8556671142578
2015-08-05,210.75,209.07000732421875,210.02000427246094,209.42999267578125,1209900.0,184.76742553710938
2015-08-06,209.94000244140625,208.16000366210938,209.72999572753906,209.25999450683594,1147900.0,184.61744689941406
2015-08-07,209.38999938964844,207.22000122070312,209.0,209.08999633789062,997500.0,184.46746826171875
2015-08-10,211.57000732421875,209.33999633789062,210.0399932861328,210.77999877929688,978500.0,185.9584503173828
2015-08-11,209.75999450683594,207.89999389648438,209.0500030517578,208.86000061035156,985800.0,184.2645721435547
2015-08-12,209.32000732421875,206.75,207.5399932861328,208.77999877929688,917900.0,184.19398498535156
2015-08-13,210.7100067138672,208.69000244140625,208.72999572753906,209.7899932861328,1091200.0,185.08502197265625
2015-08-14,212.0800018310547,209.3300018310547,209.75,211.9600067138672,916000.0,186.99951171875
2015-08-17,213.1199951171875,210.77000427246094,210.8800048828125,213.02000427246094,776300.0,187.9346923828125
2015-08-18,213.33999633789062,212.13999938964844,212.36000061035156,212.6699981689453,774500.0,187.62588500976562
2015-08-19,212.91000366210938,210.6699981689453,211.9600067138672,211.27999877929688,1302600.0,186.39959716796875
2015-08-20,211.5,209.1300048828125,210.97999572753906,209.1300048828125,1405700.0,184.50277709960938
2015-08-21,208.83999633789062,204.57000732421875,208.55999755859375,204.67999267578125,2038500.0,180.5767822265625
2015-08-24,203.27000427246094,181.91000366210938,190.00999450683594,197.4600067138672,3308700.0,174.2070770263672
2015-08-25,205.50999450683594,198.5500030517578,205.5,198.97999572753906,2100600.0,175.5480499267578
2015-08-26,203.22999572753906,196.85000610351562,203.22999572753906,202.1199951171875,2933800.0,178.31826782226562
2015-08-27,206.94000244140625,202.91000366210938,203.9199981689453,205.42999267578125,1688100.0,181.23849487304688
2015-08-28,204.47999572753906,201.3800048828125,203.6300048828125,203.89999389648438,1391200.0,181.21180725097656
2015-08-31,203.24000549316406,201.0800018310547,203.2100067138672,201.17999267578125,1086800.0,178.79449462890625
2015-09-01,199.58999633789062,197.02000427246094,197.8699951171875,197.6199951171875,1673700.0,175.63059997558594
2015-09-02,204.1199951171875,199.27999877929688,199.69000244140625,204.0399932861328,1490600.0,181.33624267578125
2015-09-03,206.4600067138672,204.32000732421875,204.69000244140625,205.1999969482422,1350900.0,182.3671417236328
2015-09-04,204.33999633789062,201.41000366210938,203.5399932861328,202.6199951171875,1213100.0,180.0742950439453
2015-09-08,207.2899932861328,204.0,204.17999267578125,207.00999450683594,1320700.0,183.9757537841797
2015-09-09,209.24000549316406,204.52000427246094,209.0,204.66000366210938,1110300.0,181.88726806640625
2015-09-10,207.2899932861328,203.7100067138672,203.7100067138672,206.14999389648438,1370200.0,183.21145629882812
2015-09-11,206.9600067138672,205.3300018310547,205.80999755859375,206.80999755859375,1085500.0,183.79800415039062
2015-09-14,207.02999877929688,205.55999755859375,207.02999877929688,206.0,1034300.0,183.07815551757812
2015-09-15,208.5399932861328,205.50999450683594,206.3800048828125,207.83999633789062,1253700.0,184.71343994140625
2015-09-16,208.19000244140625,206.3300018310547,207.63999938964844,207.55999755859375,927800.0,184.46456909179688
2015-09-17,210.52999877929688,207.1300048828125,207.85000610351562,207.60000610351562,958900.0,184.5001220703125
2015-09-18,206.02999877929688,202.64999389648438,206.0,203.30999755859375,3010600.0,180.68746948242188
2015-09-21,205.7899932861328,203.19000244140625,204.35000610351562,204.35000610351562,964700.0,181.61178588867188
2015-09-22,203.97000122070312,201.5,202.4600067138672,203.66000366210938,1119200.0,180.99853515625
2015-09-23,204.99000549316406,201.7100067138672,204.1300048828125,202.77000427246094,601100.0,180.2075653076172
2015-09-24,205.88999938964844,199.55999755859375,201.5,204.75999450683594,1667600.0,181.9761505126953
2015-09-25,206.77999877929688,203.0,206.74000549316406,203.88999938964844,1414000.0,181.2029266357422
2015-09-28,204.44000244140625,200.0,202.5500030517578,200.22000122070312,1315400.0,177.94131469726562
2015-09-29,202.9199981689453,199.00999450683594,200.0,202.47000122070312,1226600.0,179.94094848632812
2015-09-30,207.7100067138672,204.22999572753906,204.33999633789062,207.30999755859375,1721800.0,184.24237060546875
2015-10-01,207.33999633789062,202.82000732421875,206.30999755859375,204.75,1889700.0,181.96722412109375
2015-10-02,206.61000061035156,201.80999755859375,202.00999450683594,206.61000061035156,1154800.0,183.62026977539062
2015-10-05,211.86000061035156,207.6999969482422,208.3000030517578,211.72999572753906,1347600.0,188.17059326171875
2015-10-06,212.64999389648438,210.27000427246094,211.6999969482422,210.39999389648438,1625700.0,186.98855590820312
2015-10-07,214.02000427246094,211.0399932861328,211.7899932861328,212.9499969482422,1122200.0,189.25482177734375
2015-10-08,214.66000366210938,211.33999633789062,212.27999877929688,214.3699951171875,782100.0,190.51678466796875
2015-10-09,216.27000427246094,213.22000122070312,214.44000244140625,213.25999450683594,1340000.0,189.53030395507812
2015-10-12,214.6300048828125,212.75999450683594,213.61000061035156,214.3300018310547,1048100.0,190.4812774658203
2015-10-13,214.36000061035156,211.94000244140625,213.22000122070312,211.97999572753906,1026200.0,188.39276123046875
2015-10-14,212.58999633789062,207.99000549316406,212.0500030517578,208.14999389648438,1192100.0,184.98890686035156
2015-10-15,211.6999969482422,207.50999450683594,209.22999572753906,209.17999267578125,1496900.0,185.904296875
2015-10-16,211.0,208.69000244140625,210.39999389648438,209.77999877929688,1145300.0,186.43756103515625
2015-10-19,210.72999572753906,208.5,209.24000549316406,210.63999938964844,1329900.0,187.2018585205078
2015-10-20,209.5500030517578,205.13999938964844,207.3800048828125,208.72999572753906,1926500.0,185.50440979003906
2015-10-21,213.16000366210938,208.74000549316406,209.75999450683594,211.55999755859375,1332400.0,188.0194854736328
2015-10-22,216.99000549316406,212.22000122070312,212.22000122070312,216.50999450683594,1190100.0,192.418701171875
2015-10-23,219.4199981689453,217.22999572753906,218.0,219.32000732421875,1280900.0,194.91607666015625
2015-10-26,221.35000610351562,218.88999938964844,219.32000732421875,220.94000244140625,1383800.0,196.35577392578125
2015-10-27,225.14999389648438,219.80999755859375,219.97000122070312,223.0399932861328,1399900.0,198.22207641601562
2015-10-28,224.44000244140625,218.36000061035156,222.25,221.0399932861328,1973500.0,196.44464111328125
2015-10-29,222.69000244140625,217.77000427246094,221.0,218.25,1795900.0,193.96510314941406
2015-10-30,220.69000244140625,218.3300018310547,219.0,219.8300018310547,1774000.0,195.36929321289062
2015-11-02,221.0,218.91000366210938,219.88999938964844,220.58999633789062,1160700.0,196.0447235107422
2015-11-03,220.4600067138672,218.33999633789062,220.0,218.89999389648438,1046300.0,194.54275512695312
2015-11-04,220.35000610351562,218.50999450683594,219.7100067138672,218.8300018310547,932900.0,194.48052978515625
2015-11-05,220.58999633789062,218.00999450683594,219.1699981689453,218.60000610351562,911600.0,194.27610778808594
2015-11-06,218.49000549316406,215.0399932861328,218.0,216.6300048828125,1455400.0,192.52536010742188
2015-11-09,216.3699951171875,214.05999755859375,215.77000427246094,214.6999969482422,1657300.0,190.81008911132812
2015-11-10,215.74000549316406,212.6300048828125,214.3699951171875,214.07000732421875,1165900.0,190.2501983642578
2015-11-11,216.52999877929688,214.25999450683594,214.3699951171875,215.11000061035156,1197100.0,191.1744842529297
2015-11-12,215.05999755859375,212.66000366210938,214.5,213.5800018310547,1292200.0,189.8147430419922
2015-11-13,214.82000732421875,211.77999877929688,213.5,213.16000366210938,1059100.0,189.44146728515625
2015-11-16,220.83999633789062,214.0800018310547,214.30999755859375,220.6699981689453,1516000.0,196.11582946777344
2015-11-17,225.25,220.80999755859375,222.07000732421875,222.38999938964844,2081500.0,197.64442443847656
2015-11-18,223.3699951171875,220.72000122070312,222.5399932861328,223.22000122070312,1185400.0,198.382080078125
2015-11-19,225.47000122070312,223.5,224.47999572753906,224.0,1410700.0,199.07525634765625
2015-11-20,226.97999572753906,224.9600067138672,225.4499969482422,226.05999755859375,1321200.0,200.90603637695312
2015-11-23,227.67999267578125,225.47000122070312,226.5,226.02999877929688,939900.0,200.87940979003906
2015-11-24,226.99000549316406,224.50999450683594,224.9600067138672,226.42999267578125,1234300.0,201.23487854003906
2015-11-25,227.91000366210938,225.32000732421875,226.47999572753906,225.8000030517578,2156400.0,200.6750030517578
2015-11-27,226.22999572753906,224.30999755859375,225.52999877929688,225.91000366210938,972800.0,202.2506561279297
2015-11-30,223.67999267578125,218.52999877929688,223.60000610351562,219.16000366210938,3000800.0,196.2075958251953
2015-12-01,223.10000610351562,219.3699951171875,220.05999755859375,220.1999969482422,1267200.0,197.13868713378906
2015-12-02,220.9499969482422,218.77999877929688,220.25,218.94000244140625,1307400.0,196.0106658935547
2015-12-03,219.75999450683594,214.69000244140625,219.27000427246094,215.4600067138672,1776500.0,192.89508056640625
2015-12-04,219.89999389648438,216.0,216.0,218.38999938964844,1701600.0,195.51824951171875
2015-12-07,219.6199951171875,217.5500030517578,218.33999633789062,219.1300048828125,1537800.0,196.18072509765625
2015-12-08,219.77999877929688,217.3000030517578,217.69000244140625,218.80999755859375,844400.0,195.8942413330078
2015-12-09,220.25999450683594,216.61000061035156,218.02000427246094,217.5399932861328,1194900.0,194.75726318359375
2015-12-10,219.75,217.0,217.9199981689453,218.8800048828125,1119200.0,195.9569091796875
2015-12-11,219.16000366210938,216.6999969482422,217.5399932861328,217.1999969482422,1801900.0,194.452880859375
2015-12-14,217.57000732421875,214.72000122070312,215.99000549316406,216.5800018310547,2026500.0,193.8977813720703
2015-12-15,217.24000549316406,214.72000122070312,217.0,214.83999633789062,1539800.0,192.3400115966797
2015-12-16,218.11000061035156,214.75,216.0,217.5,1352000.0,194.721435546875
2015-12-17,218.77000427246094,215.16000366210938,217.86000061035156,215.22000122070312,1282300.0,192.68023681640625
2015-12-18,215.1699981689453,211.85000610351562,213.75,212.17999267578125,2058200.0,189.9585723876953
2015-12-21,215.58999633789062,213.52000427246094,213.8000030517578,215.47000122070312,1066800.0,192.904052734375
2015-12-22,218.22999572753906,215.5800018310547,216.16000366210938,217.5800018310547,895200.0,194.7930450439453
2015-12-23,218.35000610351562,217.17999267578125,218.0,217.92999267578125,742400.0,195.1063995361328
2015-12-24,219.0,217.49000549316406,218.0,218.55999755859375,524400.0,195.6704559326172
2015-12-28,218.77000427246094,217.42999267578125,218.0800018310547,218.41000366210938,612900.0,195.53616333007812
2015-12-29,221.35000610351562,218.8000030517578,219.36000061035156,220.47000122070312,768300.0,197.38037109375
2015-12-30,221.24000549316406,219.6199951171875,220.92999267578125,219.8000030517578,633500.0,196.7805633544922
2015-12-31,219.9499969482422,215.77999877929688,219.5800018310547,217.14999389648438,1157800.0,194.4080810546875
2016-01-04,215.77000427246094,211.38999938964844,214.0,213.2100067138672,1875200.0,190.88072204589844
2016-01-05,218.94000244140625,214.02000427246094,214.58999633789062,218.25999450683594,1349300.0,195.40182495117188
2016-01-06,221.0,216.25999450683594,217.8300018310547,217.6300048828125,1787100.0,194.83786010742188
2016-01-07,216.19000244140625,212.13999938964844,213.80999755859375,213.2899932861328,1810100.0,190.9523468017578
2016-01-08,216.35000610351562,212.3699951171875,215.00999450683594,212.91000366210938,1764600.0,190.61215209960938
2016-01-11,216.47000122070312,213.22999572753906,215.07000732421875,215.35000610351562,2550100.0,192.796630859375
2016-01-12,218.10000610351562,214.50999450683594,216.02999877929688,217.9600067138672,1354800.0,195.13327026367188
2016-01-13,219.6199951171875,214.05999755859375,219.25999450683594,214.39999389648438,1374100.0,191.9460906982422
2016-01-14,217.1300048828125,212.27000427246094,214.4199981689453,216.4199981689453,1920700.0,193.75454711914062
2016-01-15,217.00999450683594,211.99000549316406,211.99000549316406,215.99000549316406,2809100.0,193.3695831298828
2016-01-19,220.77999877929688,213.1699981689453,216.69000244140625,215.2899932861328,2918100.0,192.74288940429688
2016-01-20,216.1999969482422,207.6199951171875,213.0500030517578,210.39999389648438,2459700.0,188.36500549316406
2016-01-21,212.0,208.75,211.1999969482422,210.7899932861328,1562900.0,188.71414184570312
2016-01-22,213.7100067138672,211.00999450683594,213.7100067138672,212.0399932861328,1517900.0,189.83326721191406
2016-01-25,212.75,210.0,211.83999633789062,211.00999450683594,1792100.0,188.9111328125
2016-01-26,211.22000122070312,200.47000122070312,201.42999267578125,209.92999267578125,4440800.0,187.94422912597656
2016-01-27,211.63999938964844,207.0,209.88999938964844,207.86000061035156,2694800.0,186.0910186767578
2016-01-28,209.42999267578125,206.1699981689453,208.49000549316406,206.66000366210938,1862900.0,185.01670837402344
2016-01-29,211.0500030517578,206.1199951171875,207.8300018310547,211.0,2595900.0,188.9021759033203
2016-02-01,211.33999633789062,208.8699951171875,209.25999450683594,209.8000030517578,1673100.0,187.82785034179688
2016-02-02,210.97999572753906,207.63999938964844,209.5,210.4499969482422,1574600.0,188.4097900390625
2016-02-03,213.63999938964844,210.1300048828125,212.0,212.9199981689453,2231200.0,190.62110900878906
2016-02-04,213.3800048828125,209.27999877929688,212.5,210.2100067138672,1628200.0,188.1949005126953
2016-02-05,212.57000732421875,209.57000732421875,210.33999633789062,211.94000244140625,1892400.0,189.7437286376953
2016-02-08,215.14999389648438,209.3000030517578,209.3300018310547,214.52999877929688,2502100.0,192.06246948242188
2016-02-09,217.3300018310547,212.24000549316406,213.1199951171875,215.97999572753906,1983100.0,193.360595703125
2016-02-10,217.44000244140625,213.6199951171875,216.00999450683594,213.9499969482422,1738000.0,191.54322814941406
2016-02-11,212.75,203.64999389648438,211.6699981689453,207.17999267578125,2649700.0,185.4822540283203
2016-02-12,209.9199981689453,205.5500030517578,208.30999755859375,206.0800018310547,2331700.0,184.49745178222656
2016-02-16,209.49000549316406,206.85000610351562,207.52000427246094,209.0,1548300.0,187.11163330078125
2016-02-17,212.97000122070312,209.10000610351562,210.0,212.74000549316406,1237700.0,190.45993041992188
2016-02-18,215.5,212.0,212.25,214.1999969482422,987100.0,191.7670135498047
2016-02-19,214.74000549316406,212.6999969482422,214.50999450683594,213.6199951171875,1233300.0,191.24778747558594
2016-02-22,216.77999877929688,213.6199951171875,213.6199951171875,215.00999450683594,974000.0,192.4921875
2016-02-23,215.74000549316406,213.8699951171875,214.8300018310547,215.14999389648438,1282900.0,192.61756896972656
2016-02-24,216.99000549316406,213.5,213.5800018310547,216.6300048828125,1301600.0,193.94256591796875
2016-02-25,220.13999938964844,216.3800048828125,217.0,220.02999877929688,1489300.0,196.98648071289062
2016-02-26,219.75,217.11000061035156,219.22000122070312,217.24000549316406,1210200.0,195.95814514160156
2016-02-29,218.10000610351562,215.72999572753906,216.6699981689453,215.7899932861328,1248600.0,194.6502227783203
2016-03-01,218.35000610351562,214.8800048828125,216.58999633789062,218.1300048828125,1159500.0,196.76095581054688
2016-03-02,218.86000061035156,215.77999877929688,218.08999633789062,217.1999969482422,1188600.0,195.92208862304688
2016-03-03,218.6199951171875,215.5399932861328,216.47999572753906,218.52000427246094,875200.0,197.1127471923828
2016-03-04,219.0800018310547,217.55999755859375,217.91000366210938,218.72000122070312,935500.0,197.2931671142578
2016-03-07,218.3800048828125,215.3000030517578,217.5,215.83999633789062,1017800.0,194.69529724121094
2016-03-08,216.2100067138672,210.89999389648438,213.9499969482422,215.33999633789062,1843800.0,194.2443084716797
2016-03-09,217.9199981689453,215.74000549316406,216.75,216.41000366210938,988200.0,195.20947265625
2016-03-10,218.52000427246094,215.6699981689453,216.94000244140625,216.55999755859375,1367600.0,195.34478759765625
2016-03-11,218.88999938964844,215.9600067138672,218.0,217.0500030517578,1336400.0,195.78680419921875
2016-03-14,217.50999450683594,215.6199951171875,215.6199951171875,216.60000610351562,934500.0,195.38084411621094
2016-03-15,217.32000732421875,214.80999755859375,215.33999633789062,217.0500030517578,1012300.0,195.78680419921875
2016-03-16,218.94000244140625,216.2899932861328,217.13999938964844,218.19000244140625,882600.0,196.81509399414062
2016-03-17,219.94000244140625,217.4199981689453,218.27999877929688,219.25,1299100.0,197.771240234375
2016-03-18,221.08999633789062,218.3699951171875,220.0,220.91000366210938,2114600.0,199.26861572265625
2016-03-21,223.19000244140625,220.41000366210938,220.41000366210938,221.25999450683594,1149700.0,199.58433532714844
2016-03-22,222.72999572753906,220.5,221.0500030517578,220.72999572753906,925300.0,199.10626220703125
2016-03-23,222.5399932861328,220.6199951171875,220.88999938964844,221.25999450683594,781900.0,199.58433532714844
2016-03-24,221.5,217.13999938964844,221.0500030517578,218.0,1319200.0,196.64366149902344
2016-03-28,219.5500030517578,218.33999633789062,218.80999755859375,219.05999755859375,994000.0,197.59983825683594
2016-03-29,220.9199981689453,218.42999267578125,219.0,220.75999450683594,748500.0,199.13333129882812
2016-03-30,223.86000061035156,221.7899932861328,222.0,222.9600067138672,950900.0,201.1177978515625
2016-03-31,223.3300018310547,221.08999633789062,222.64999389648438,221.5,1105200.0,199.80079650878906
2016-04-01,223.47000122070312,219.1699981689453,219.9600067138672,223.11000061035156,957800.0,201.25311279296875
2016-04-04,224.89999389648438,223.0800018310547,223.22000122070312,224.1300048828125,1007500.0,202.17315673828125
2016-04-05,227.02999877929688,222.82000732421875,224.02999877929688,225.6199951171875,1437300.0,203.51724243164062
2016-04-06,226.85000610351562,225.30999755859375,225.30999755859375,226.6300048828125,1276100.0,204.42828369140625
2016-04-07,227.41000366210938,225.63999938964844,226.0,226.47999572753906,1063200.0,204.29295349121094
2016-04-08,228.0,225.8000030517578,227.58999633789062,226.3000030517578,582600.0,204.13058471679688
2016-04-11,226.7100067138672,224.11000061035156,226.0500030517578,224.64999389648438,1140200.0,202.6422119140625
2016-04-12,226.8699951171875,224.17999267578125,224.75,225.97999572753906,682400.0,203.84194946289062
2016-04-13,227.16000366210938,224.92999267578125,227.0,226.3800048828125,808500.0,204.2027587890625
2016-04-14,226.7899932861328,225.19000244140625,226.7899932861328,225.44000244140625,774300.0,203.35484313964844
2016-04-15,225.9199981689453,224.6199951171875,225.8699951171875,225.80999755859375,1134600.0,203.68858337402344
2016-04-18,227.6300048828125,225.3000030517578,225.80999755859375,227.13999938964844,824200.0,204.8883056640625
2016-04-19,227.88999938964844,226.2899932861328,227.16000366210938,226.50999450683594,721100.0,204.32000732421875
2016-04-20,228.1199951171875,226.05999755859375,227.0,226.5800018310547,887300.0,204.3831787109375
2016-04-21,227.30999755859375,225.64999389648438,226.30999755859375,226.07000732421875,996700.0,203.92315673828125
2016-04-22,227.8699951171875,225.60000610351562,226.60000610351562,226.8300018310547,1037300.0,204.60867309570312
2016-04-25,226.99000549316406,225.33999633789062,226.0399932861328,226.3000030517578,986300.0,204.13058471679688
2016-04-26,232.22000122070312,227.85000610351562,227.85000610351562,232.16000366210938,1918300.0,209.41650390625
2016-04-27,234.58999633789062,229.9600067138672,230.08999633789062,233.64999389648438,1405700.0,210.7605438232422
2016-04-28,234.47999572753906,231.89999389648438,232.1999969482422,232.72000122070312,1034900.0,209.92166137695312
2016-04-29,232.97000122070312,230.82000732421875,232.10000610351562,232.3800048828125,952200.0,209.61495971679688
2016-05-02,233.8000030517578,232.42999267578125,232.74000549316406,233.24000549316406,1008100.0,210.39073181152344
2016-05-03,234.8300018310547,231.3699951171875,232.33999633789062,234.6999969482422,1166400.0,211.70770263671875
2016-05-04,236.33999633789062,233.08999633789062,233.85000610351562,236.00999450683594,1382900.0,212.88937377929688
2016-05-05,238.16000366210938,235.44000244140625,236.10000610351562,238.13999938964844,1198900.0,214.81068420410156
2016-05-06,240.5,237.7899932861328,238.0,240.25999450683594,1140800.0,216.72296142578125
2016-05-09,242.0,239.52000427246094,240.25999450683594,240.32000732421875,1498800.0,216.77711486816406
2016-05-10,244.5500030517578,241.2899932861328,241.30999755859375,244.36000061035156,1141400.0,220.42135620117188
2016-05-11,244.49000549316406,241.6199951171875,243.97000122070312,241.8300018310547,1006700.0,218.13922119140625
2016-05-12,245.3699951171875,241.5,242.02999877929688,244.94000244140625,969300.0,220.9445343017578
2016-05-13,244.5,241.6999969482422,242.3800048828125,242.1199951171875,1198700.0,218.4008026123047
2016-05-16,243.99000549316406,240.91000366210938,241.2100067138672,242.97000122070312,921200.0,219.16751098632812
2016-05-17,243.52999877929688,240.27000427246094,243.0,241.52999877929688,1016100.0,217.8686065673828
2016-05-18,243.19000244140625,240.1300048828125,240.88999938964844,241.5800018310547,738000.0,217.9136962890625
2016-05-19,241.07000732421875,237.7899932861328,239.67999267578125,238.88999938964844,1360600.0,215.48721313476562
2016-05-20,240.3000030517578,238.38999938964844,239.49000549316406,240.07000732421875,1009000.0,216.55165100097656
2016-05-23,240.52000427246094,239.0399932861328,240.42999267578125,239.52000427246094,849600.0,216.05552673339844
2016-05-24,241.75,240.3000030517578,240.39999389648438,240.97000122070312,741200.0,217.36343383789062
2016-05-25,241.55999755859375,240.5,241.3000030517578,240.83999633789062,737300.0,217.24618530273438
2016-05-26,242.0,240.11000061035156,240.58999633789062,241.5399932861328,648700.0,217.87759399414062
2016-05-27,240.82000732421875,239.2100067138672,240.0,240.08999633789062,794100.0,218.0592498779297
2016-05-31,240.61000061035156,236.14999389648438,239.74000549316406,236.22999572753906,2546000.0,214.55345153808594
2016-06-01,238.5800018310547,235.36000061035156,236.22999572753906,238.0800018310547,972700.0,216.2337188720703
2016-06-02,238.25,236.7899932861328,238.1300048828125,237.8300018310547,921400.0,216.0066680908203
2016-06-03,239.64999389648438,236.22999572753906,237.5800018310547,238.9199981689453,1516700.0,216.9966278076172
2016-06-06,240.3699951171875,238.52000427246094,238.52000427246094,239.39999389648438,1154100.0,217.43258666992188
2016-06-07,241.36000061035156,239.41000366210938,240.1999969482422,239.5,993000.0,217.52337646484375
2016-06-08,240.75,239.22999572753906,239.25999450683594,240.3800048828125,918900.0,218.32266235351562
2016-06-09,240.8699951171875,240.0,240.0500030517578,240.6699981689453,894100.0,218.5860595703125
2016-06-10,241.6999969482422,239.74000549316406,240.00999450683594,240.5800018310547,760200.0,218.5043182373047
2016-06-13,240.6999969482422,237.91000366210938,240.00999450683594,237.9499969482422,1073000.0,216.1156005859375
2016-06-14,240.1199951171875,237.25,237.77999877929688,239.6999969482422,1220000.0,217.70501708984375
2016-06-15,240.58999633789062,239.22999572753906,240.11000061035156,239.4499969482422,854200.0,217.4779815673828
2016-06-16,240.4499969482422,238.08999633789062,239.0500030517578,239.8699951171875,1212300.0,217.85948181152344
2016-06-17,240.22000122070312,236.66000366210938,240.22000122070312,237.55999755859375,1455700.0,215.76141357421875
2016-06-20,239.8000030517578,237.86000061035156,239.1999969482422,238.63999938964844,1067000.0,216.7423095703125
2016-06-21,239.85000610351562,238.30999755859375,239.49000549316406,238.5500030517578,928300.0,216.66058349609375
2016-06-22,239.27000427246094,238.0399932861328,238.9499969482422,238.1699981689453,1001700.0,216.31544494628906
2016-06-23,240.0,238.17999267578125,239.7899932861328,240.0,755800.0,217.97752380371094
2016-06-24,242.8699951171875,234.75,234.85000610351562,239.6999969482422,3471200.0,217.70501708984375
2016-06-27,239.97000122070312,236.07000732421875,238.77999877929688,239.2899932861328,1868200.0,217.33265686035156
2016-06-28,240.9600067138672,237.64999389648438,240.11000061035156,240.91000366210938,1994700.0,218.80401611328125
2016-06-29,244.69000244140625,241.66000366210938,242.0,244.0800018310547,1190000.0,221.6831512451172
2016-06-30,248.72000122070312,244.6699981689453,244.77999877929688,248.1699981689453,2045600.0,225.39784240722656
2016-07-01,249.9199981689453,248.1699981689453,248.1699981689453,249.35000610351562,1427800.0,226.4695587158203
2016-07-05,250.3800048828125,248.4199981689453,248.8000030517578,249.50999450683594,1327600.0,226.61485290527344
2016-07-06,251.32000732421875,247.8800048828125,250.9499969482422,250.0800018310547,1387400.0,227.132568359375
2016-07-07,251.22000122070312,248.61000061035156,250.22999572753906,249.77000427246094,961300.0,226.8510284423828
2016-07-08,252.3000030517578,248.5,250.77999877929688,251.89999389648438,1082800.0,228.7855682373047
2016-07-11,256.3399963378906,251.9199981689453,252.3800048828125,254.38999938964844,6337100.0,231.04710388183594
2016-07-12,256.3800048828125,254.02999877929688,255.63999938964844,254.6999969482422,4167000.0,231.3286590576172
2016-07-13,256.44000244140625,254.9199981689453,255.10000610351562,255.89999389648438,4781700.0,232.4185333251953
2016-07-14,257.94000244140625,254.6999969482422,257.19000244140625,256.0,3323800.0,232.50933837890625
2016-07-15,257.6199951171875,256.1000061035156,257.1099853515625,256.9800109863281,3460700.0,233.3994140625
2016-07-18,258.2900085449219,255.3000030517578,257.7799987792969,256.2900085449219,2345800.0,232.77272033691406
2016-07-19,263.3699951171875,252.10000610351562,258.5400085449219,258.9599914550781,4980000.0,235.19772338867188
2016-07-20,259.82000732421875,255.88999938964844,259.32000732421875,256.6700134277344,3361600.0,233.11790466308594
2016-07-21,257.489990234375,251.60000610351562,257.489990234375,254.13999938964844,2733400.0,230.82003784179688
2016-07-22,257.489990234375,253.0500030517578,254.60000610351562,257.30999755859375,1864500.0,233.6991729736328
2016-07-25,257.2799987792969,254.72000122070312,256.82000732421875,255.6199951171875,1295200.0,232.1642303466797
2016-07-26,256.4599914550781,253.8300018310547,255.6199951171875,254.75999450683594,2121500.0,231.38311767578125
2016-07-27,256.0,253.02999877929688,255.47000122070312,254.16000366210938,2593300.0,230.8382110595703
2016-07-28,254.88999938964844,252.0500030517578,254.1999969482422,254.5500030517578,2716000.0,231.19244384765625
2016-07-29,254.80999755859375,252.6999969482422,254.5,252.72999572753906,2178300.0,229.5394287109375
2016-08-01,254.92999267578125,252.3000030517578,252.6300048828125,254.83999633789062,2782400.0,231.45579528808594
2016-08-02,257.4599914550781,252.72999572753906,254.1699981689453,257.0,4770800.0,233.41757202148438
2016-08-03,257.75,254.75,257.510009765625,256.8500061035156,6827200.0,233.28135681152344
2016-08-04,258.7799987792969,256.1400146484375,257.6499938964844,257.75,5720200.0,234.0988006591797
