Date,High,Low,Open,Close,Volume,Adj Close
2015-03-31,304.79998779296875,297.6199951171875,303.5199890136719,297.6199951171875,3553900.0,282.2165222167969
2015-04-01,299.7699890136719,292.82000732421875,299.5,296.42999267578125,4500000.0,281.0881652832031
2015-04-02,299.8599853515625,295.29998779296875,297.9200134277344,298.3699951171875,2279400.0,282.927734375
2015-04-06,299.8800048828125,296.45001220703125,296.7900085449219,297.8399963378906,2173500.0,282.4252014160156
2015-04-07,299.80999755859375,295.260009765625,298.3999938964844,295.55999755859375,2026800.0,280.26318359375
2015-04-08,300.510009765625,291.8500061035156,296.67999267578125,294.7799987792969,5173200.0,279.5235290527344
2015-04-09,297.8599853515625,291.7200012207031,295.92999267578125,292.2699890136719,3064800.0,277.1434020996094
2015-04-10,295.30999755859375,289.4800109863281,293.4800109863281,294.7900085449219,3183000.0,279.5330810546875
2015-04-13,297.79998779296875,294.05999755859375,294.6499938964844,294.05999755859375,3192100.0,278.8407897949219
2015-04-14,298.7799987792969,293.5799865722656,294.3999938964844,298.1600036621094,3214900.0,282.7286071777344
2015-04-15,301.760009765625,298.0,299.3299865722656,298.9200134277344,2260800.0,283.4492492675781
2015-04-16,298.9200134277344,295.1600036621094,297.5,296.45001220703125,2297300.0,281.1071472167969
2015-04-17,297.04998779296875,291.739990234375,294.29998779296875,297.04998779296875,2839600.0,281.6760559082031
2015-04-20,298.94000244140625,293.70001220703125,297.7699890136719,295.3699951171875,2626700.0,280.0830078125
2015-04-21,299.5199890136719,294.1000061035156,296.8900146484375,294.5299987792969,2376200.0,279.2864990234375
2015-04-22,296.0299987792969,291.989990234375,294.6199951171875,295.2200012207031,2127700.0,279.9407653808594
2015-04-23,299.2099914550781,294.1199951171875,294.1600036621094,298.3599853515625,2218000.0,282.9183349609375
2015-04-24,298.760009765625,295.2200012207031,298.3399963378906,295.4100036621094,1983500.0,280.1209411621094
2015-04-27,296.9800109863281,284.8800048828125,296.95001220703125,285.19000244140625,3989600.0,270.4299011230469
2015-04-28,290.1600036621094,280.05999755859375,281.8999938964844,288.1000061035156,3282000.0,273.1893615722656
2015-04-29,289.82000732421875,285.0,286.3500061035156,288.2300109863281,2192800.0,273.3125
2015-04-30,289.6000061035156,280.1400146484375,287.2699890136719,282.8599853515625,2818800.0,268.220458984375
2015-05-01,290.010009765625,284.67999267578125,285.1700134277344,289.739990234375,2628500.0,274.744384765625
2015-05-04,292.489990234375,289.0899963378906,290.19000244140625,289.80999755859375,1732800.0,274.8107604980469
2015-05-05,290.989990234375,285.0,290.45001220703125,285.75,1901000.0,270.96087646484375
2015-05-06,287.04998779296875,279.739990234375,287.04998779296875,283.30999755859375,2439600.0,268.6471862792969
2015-05-07,290.8299865722656,283.510009765625,284.0,287.29998779296875,2389300.0,272.43072509765625
2015-05-08,295.8999938964844,290.1199951171875,291.8800048828125,292.82000732421875,2816600.0,277.6650085449219
2015-05-11,305.7699890136719,300.3900146484375,305.7699890136719,301.739990234375,4247500.0,286.1233215332031
2015-05-12,301.4100036621094,296.1600036621094,300.0,296.7900085449219,2423100.0,281.4295349121094
2015-05-13,299.44000244140625,294.7900085449219,298.17999267578125,295.69000244140625,1618000.0,280.3865051269531
2015-05-14,298.30999755859375,294.80999755859375,298.1499938964844,297.4599914550781,1515500.0,282.0649108886719
2015-05-15,298.9800109863281,295.7900085449219,297.4599914550781,296.6000061035156,1556400.0,281.2493896484375
2015-05-18,297.489990234375,295.0,297.17999267578125,295.760009765625,1850800.0,280.4528503417969
2015-05-19,299.8800048828125,294.80999755859375,295.4100036621094,298.42999267578125,2446800.0,282.9846496582031
2015-05-20,299.5799865722656,297.0299987792969,299.45001220703125,297.5,1831800.0,282.1028137207031
2015-05-21,301.7699890136719,296.1600036621094,298.1600036621094,301.2200012207031,2214800.0,285.6302490234375
2015-05-22,303.7099914550781,299.989990234375,300.5199890136719,301.3500061035156,2245700.0,285.7535400390625
2015-05-26,302.55999755859375,299.1700134277344,301.0,300.07000732421875,2023000.0,284.539794921875
2015-05-27,307.0299987792969,299.8699951171875,300.2200012207031,306.7900085449219,2983600.0,290.9119873046875
2015-05-28,315.0,308.4100036621094,308.4599914550781,313.0799865722656,3942700.0,296.8764343261719
2015-05-29,314.17999267578125,306.3500061035156,313.70001220703125,306.80999755859375,2460900.0,290.9308776855469
2015-06-01,311.20001220703125,305.5299987792969,310.0,309.1600036621094,1989100.0,293.1593017578125
2015-06-02,309.8999938964844,305.6600036621094,307.8800048828125,305.7099914550781,1569400.0,289.88787841796875
2015-06-03,307.3999938964844,303.7799987792969,306.9200134277344,306.4200134277344,1988100.0,290.5611267089844
2015-06-04,308.239990234375,301.3900146484375,306.2099914550781,303.3800048828125,1701200.0,287.678466796875
2015-06-05,305.8999938964844,301.04998779296875,303.4100036621094,302.29998779296875,1744100.0,286.65435791015625
2015-06-08,303.260009765625,298.0299987792969,302.94000244140625,298.6600036621094,1962300.0,283.20269775390625
2015-06-09,298.67999267578125,294.7200012207031,297.8900146484375,296.8699951171875,1811700.0,281.5054016113281
2015-06-10,301.8699951171875,296.0199890136719,298.7300109863281,301.2900085449219,1439300.0,285.6966552734375
2015-06-11,303.1199951171875,300.32000732421875,302.239990234375,301.9200134277344,1606100.0,286.2940979003906
2015-06-12,301.55999755859375,297.8599853515625,301.2699890136719,298.9800109863281,1370800.0,283.5061950683594
2015-06-15,301.9800109863281,295.94000244140625,297.8299865722656,301.3500061035156,1079500.0,285.7535400390625
2015-06-16,300.8999938964844,297.42999267578125,298.05999755859375,298.0199890136719,1348100.0,282.5958557128906
2015-06-17,301.3999938964844,296.19000244140625,299.5,298.7900085449219,1891400.0,283.3260192871094
2015-06-18,304.80999755859375,299.2200012207031,299.7799987792969,302.4700012207031,2123600.0,286.8155517578125
2015-06-19,304.9599914550781,301.32000732421875,302.0,302.3699951171875,2212400.0,286.7206726074219
2015-06-22,307.5299987792969,302.0199890136719,305.0,307.25,1683800.0,291.34814453125
2015-06-23,312.8399963378906,308.07000732421875,308.20001220703125,312.32000732421875,2046400.0,296.15576171875
2015-06-24,314.69000244140625,308.5299987792969,311.9800109863281,308.6600036621094,1650900.0,292.68524169921875
2015-06-25,312.0,307.9800109863281,309.25,309.1499938964844,1344400.0,293.1498107910156
2015-06-26,310.5,304.1300048828125,310.239990234375,306.6000061035156,4923800.0,290.7318115234375
2015-06-29,305.8800048828125,298.1499938964844,302.80999755859375,299.25,1756600.0,283.7622375488281
2015-06-30,304.57000732421875,298.79998779296875,301.2900085449219,303.4599914550781,2045300.0,287.7542724609375
2015-07-01,310.5,304.3999938964844,306.8599853515625,306.9100036621094,1759200.0,291.0257263183594
2015-07-02,309.7900085449219,305.010009765625,309.19000244140625,307.510009765625,1084500.0,291.5947265625
2015-07-06,308.8500061035156,304.0299987792969,304.1700134277344,306.70001220703125,1540800.0,290.8266296386719
2015-07-07,308.75,301.8699951171875,307.5799865722656,307.0,1707200.0,291.1111145019531
2015-07-08,305.04998779296875,298.8800048828125,304.94000244140625,299.6700134277344,1694900.0,284.1604919433594
2015-07-09,305.8299865722656,301.8800048828125,303.0,304.1000061035156,1789300.0,288.36114501953125
2015-07-10,313.07000732421875,305.8399963378906,306.0799865722656,312.1300048828125,2164300.0,295.9755554199219
2015-07-13,318.4599914550781,314.7099914550781,314.95001220703125,318.3500061035156,2128600.0,301.8736877441406
2015-07-14,322.04998779296875,316.489990234375,318.2300109863281,321.1300048828125,1901500.0,304.50982666015625
2015-07-15,322.44000244140625,317.79998779296875,321.6099853515625,320.1300048828125,1799500.0,303.5615539550781
2015-07-16,322.0,315.5,320.1300048828125,317.3699951171875,1604600.0,300.9443359375
2015-07-17,316.9599914550781,312.8500061035156,316.8399963378906,316.2099914550781,1896500.0,299.8443908691406
2015-07-20,319.2900085449219,316.32000732421875,316.8999938964844,317.75,1203500.0,301.3046875
2015-07-21,319.05999755859375,312.95001220703125,317.75,317.0,1827000.0,300.59356689453125
2015-07-22,316.79998779296875,313.70001220703125,315.0,315.3500061035156,1003500.0,299.02899169921875
2015-07-23,317.0799865722656,314.07000732421875,316.1300048828125,314.95001220703125,1135400.0,298.6496276855469
2015-07-24,315.6199951171875,307.510009765625,315.6199951171875,308.2099914550781,1785800.0,292.2584533691406
2015-07-27,334.3800048828125,324.0,330.989990234375,326.9800109863281,9622000.0,310.0570373535156
2015-07-28,340.0,327.80999755859375,328.1199951171875,339.5,4079400.0,321.9290771484375
2015-07-29,340.3399963378906,335.05999755859375,335.2099914550781,337.989990234375,2983800.0,320.4972229003906
2015-07-30,337.489990234375,328.80999755859375,337.0799865722656,328.8699951171875,2790300.0,311.8491516113281
2015-07-31,332.4800109863281,326.2900085449219,328.5,331.1499938964844,2904100.0,314.01116943359375
2015-08-03,336.3999938964844,331.20001220703125,334.1700134277344,334.9200134277344,2469400.0,317.5861511230469
2015-08-04,337.95001220703125,330.8800048828125,334.6199951171875,331.0,2213500.0,313.8690185546875
2015-08-05,337.0899963378906,332.7699890136719,334.5199890136719,336.6400146484375,2067700.0,319.21710205078125
2015-08-06,339.0,319.3500061035156,337.0,319.4700012207031,3968900.0,302.93572998046875
2015-08-07,321.4700012207031,313.510009765625,320.20001220703125,321.04998779296875,3193100.0,304.4339294433594
2015-08-10,325.2699890136719,318.9700012207031,323.6300048828125,321.9100036621094,1667700.0,305.2493896484375
2015-08-11,321.5199890136719,316.6600036621094,320.0,317.489990234375,1708000.0,301.05810546875
2015-08-12,317.3299865722656,305.04998779296875,316.0,315.80999755859375,3804300.0,299.46514892578125
2015-08-13,320.19000244140625,313.1499938964844,314.0,315.6499938964844,1741800.0,299.31341552734375
2015-08-14,316.3900146484375,310.1099853515625,315.29998779296875,314.5,1470700.0,298.2229309082031
2015-08-17,321.6000061035156,312.04998779296875,315.0,321.25,1327300.0,304.6235656738281
2015-08-18,325.0,318.42999267578125,320.25,320.29998779296875,1458500.0,303.7227478027344
2015-08-19,320.5899963378906,315.0,317.739990234375,318.8599853515625,1395900.0,302.3572692871094
2015-08-20,318.989990234375,307.3900146484375,316.1300048828125,307.3900146484375,2631300.0,291.4809265136719
2015-08-21,305.8399963378906,292.0400085449219,301.70001220703125,298.57000732421875,4663300.0,283.117431640625
2015-08-24,298.80999755859375,277.8299865722656,280.989990234375,291.82000732421875,5293200.0,276.71673583984375
2015-08-25,308.1600036621094,290.0,291.82000732421875,290.6300048828125,3489400.0,275.5883483886719
2015-08-26,306.07000732421875,291.260009765625,299.7699890136719,305.9800109863281,2975800.0,290.1438903808594
2015-08-27,315.0,305.489990234375,310.0,312.0,2916100.0,295.8523254394531
2015-08-28,312.4200134277344,305.0199890136719,311.510009765625,308.010009765625,2182900.0,292.06884765625
2015-08-31,312.6400146484375,301.0199890136719,310.8500061035156,303.739990234375,2267800.0,288.0198059082031
2015-09-01,302.989990234375,292.5400085449219,299.0299987792969,294.2099914550781,3473100.0,278.9830322265625
2015-09-02,302.0,293.0,298.8399963378906,299.6099853515625,2314300.0,284.103515625
2015-09-03,306.239990234375,296.0,301.79998779296875,297.44000244140625,1642200.0,282.0459289550781
2015-09-04,299.8699951171875,290.1400146484375,294.3599853515625,293.739990234375,1866200.0,278.537353515625
2015-09-08,300.95001220703125,293.75,298.1000061035156,300.17999267578125,1646700.0,284.6440734863281
2015-09-09,303.7300109863281,293.7699890136719,303.7300109863281,294.9200134277344,1437300.0,279.65631103515625
2015-09-10,299.4700012207031,292.8800048828125,293.75,293.6000061035156,1698100.0,278.40460205078125
2015-09-11,295.4100036621094,289.82000732421875,293.6000061035156,295.239990234375,1930900.0,279.9597473144531
2015-09-14,296.0299987792969,292.5199890136719,295.989990234375,295.9599914550781,1370000.0,280.6424255371094
2015-09-15,304.29998779296875,294.94000244140625,298.42999267578125,303.739990234375,1670300.0,288.0198059082031
2015-09-16,304.9599914550781,300.0,302.5899963378906,303.739990234375,1937300.0,288.0198059082031
2015-09-17,306.6499938964844,295.0199890136719,303.739990234375,301.04998779296875,3991500.0,285.4690856933594
2015-09-18,299.32000732421875,292.54998779296875,296.4800109863281,295.2900085449219,4265100.0,280.0072326660156
2015-09-21,300.9800109863281,282.760009765625,297.5,285.6199951171875,4218700.0,270.837646484375
2015-09-22,292.5,281.5,282.8299865722656,287.760009765625,4928700.0,272.86688232421875
2015-09-23,294.0,285.54998779296875,287.760009765625,286.6099853515625,2511600.0,271.7763671875
2015-09-24,291.3800048828125,279.6000061035156,286.45001220703125,290.55999755859375,3602000.0,275.52203369140625
2015-09-25,293.55999755859375,273.6499938964844,292.07000732421875,279.0299987792969,4929800.0,264.5887451171875
2015-09-28,276.45001220703125,247.74000549316406,274.1400146484375,254.8699951171875,10341100.0,241.67909240722656
2015-09-29,263.79998779296875,245.32000732421875,254.5,252.10000610351562,8758200.0,239.05247497558594
2015-09-30,273.05999755859375,256.7099914550781,258.4700012207031,271.80999755859375,6873200.0,257.7424011230469
2015-10-01,282.9800109863281,266.0899963378906,270.6000061035156,282.3500061035156,4740300.0,267.73687744140625
2015-10-02,288.7699890136719,275.010009765625,278.1199951171875,288.0,4793900.0,273.0943908691406
2015-10-05,289.5,272.6400146484375,288.8800048828125,278.5799865722656,4974600.0,264.1619567871094
2015-10-06,282.0,262.7900085449219,276.6400146484375,272.8800048828125,5964800.0,258.75701904296875
2015-10-07,277.1499938964844,266.69000244140625,269.6600036621094,268.989990234375,5721800.0,255.0682830810547
2015-10-08,277.8699951171875,265.510009765625,268.6700134277344,276.1600036621094,3983200.0,261.8672180175781
2015-10-09,280.6700134277344,272.5,276.80999755859375,274.8399963378906,3793700.0,260.6155090332031
2015-10-12,274.7699890136719,269.0,273.75,273.3999938964844,2309900.0,259.25006103515625
2015-10-13,277.95001220703125,261.6300048828125,271.4800109863281,262.04998779296875,3689400.0,248.48745727539062
2015-10-14,273.0,262.3399963378906,265.7699890136719,269.30999755859375,4060200.0,255.37176513671875
2015-10-15,274.1300048828125,261.1700134277344,262.8999938964844,274.0799865722656,3970400.0,259.89483642578125
2015-10-16,278.8599853515625,273.7699890136719,277.0,278.1300048828125,2843300.0,263.7352600097656
2015-10-19,279.0199890136719,266.0,279.0199890136719,273.30999755859375,2575300.0,259.1647644042969
2015-10-20,274.19000244140625,257.5,272.75,263.4200134277344,4725100.0,249.78663635253906
2015-10-21,270.0,237.5,265.0,259.0,15592500.0,245.59535217285156
2015-10-22,259.0,243.02000427246094,257.8500061035156,253.0399932861328,7640600.0,239.9438018798828
2015-10-23,274.0899963378906,258.0,258.0400085449219,268.54998779296875,6533800.0,254.65103149414062
2015-10-26,278.20001220703125,262.5199890136719,263.8500061035156,271.57000732421875,3906500.0,257.5147705078125
2015-10-27,287.9700012207031,270.489990234375,270.489990234375,285.7699890136719,4938500.0,270.9798278808594
2015-10-28,289.1600036621094,279.2900085449219,284.239990234375,287.20001220703125,4383200.0,272.3359069824219
2015-10-29,316.79998779296875,287.20001220703125,287.20001220703125,304.3800048828125,19334600.0,288.6266784667969
2015-10-30,317.0400085449219,305.6300048828125,310.0,308.4700012207031,8889000.0,292.5050048828125
2015-11-02,315.6600036621094,310.4100036621094,310.989990234375,314.9100036621094,4188600.0,298.6117248535156
2015-11-03,316.45001220703125,307.32000732421875,315.760009765625,309.30999755859375,3417900.0,293.3015441894531
2015-11-04,313.7099914550781,303.0799865722656,309.30999755859375,307.6700134277344,3652600.0,291.7464294433594
2015-11-05,313.4200134277344,305.010009765625,308.5899963378906,309.42999267578125,3045100.0,293.415283203125
2015-11-06,310.7200012207031,298.0,309.42999267578125,301.57000732421875,3906900.0,285.9621276855469
2015-11-09,303.55999755859375,293.8299865722656,299.6300048828125,296.82000732421875,2671600.0,281.4579772949219
2015-11-10,308.239990234375,296.1700134277344,297.0,306.70001220703125,3186000.0,290.8266296386719
2015-11-11,312.760009765625,305.2799987792969,310.0,309.760009765625,2682600.0,293.7283020019531
2015-11-12,314.19000244140625,300.0,307.32000732421875,300.0400085449219,6684200.0,284.5113220214844
2015-11-13,305.0,299.19000244140625,300.5299987792969,299.6300048828125,2757300.0,284.1225280761719
2015-11-16,303.20001220703125,296.0,299.5400085449219,298.7099914550781,2238700.0,283.2501220703125
2015-11-17,301.54998779296875,295.29998779296875,300.8900146484375,297.32000732421875,2324800.0,281.9320983886719
2015-11-18,311.5,298.20001220703125,300.4700012207031,310.79998779296875,7232000.0,294.71435546875
2015-11-19,309.0,299.45001220703125,304.4800109863281,302.04998779296875,10029800.0,286.4172668457031
2015-11-20,315.20001220703125,306.54998779296875,310.19000244140625,312.4599914550781,7671800.0,296.28851318359375
2015-11-23,308.8800048828125,301.0299987792969,306.29998779296875,301.7200012207031,15905400.0,286.1043395996094
2015-11-24,312.3299865722656,301.5199890136719,302.0,311.42999267578125,10646600.0,295.311767578125
2015-11-25,321.4100036621094,311.70001220703125,312.3399963378906,320.260009765625,7228900.0,303.68487548828125
2015-11-27,321.8800048828125,317.8599853515625,321.04998779296875,319.760009765625,1864700.0,303.210693359375
2015-11-30,319.760009765625,312.44000244140625,319.3599853515625,313.8900146484375,4384200.0,297.6445007324219
2015-12-01,322.489990234375,313.010009765625,314.1199951171875,322.489990234375,5373700.0,305.7994079589844
2015-12-02,322.67999267578125,315.0,321.95001220703125,317.4599914550781,3175600.0,301.02972412109375
2015-12-03,317.9200134277344,310.760009765625,317.3299865722656,312.95001220703125,3155200.0,296.7531433105469
2015-12-04,317.2300109863281,312.8299865722656,313.8399963378906,316.5,2534800.0,300.1194763183594
2015-12-07,317.42999267578125,311.2099914550781,316.19000244140625,316.510009765625,1983700.0,300.12890625
2015-12-08,314.95001220703125,310.2300109863281,311.989990234375,310.4700012207031,2733400.0,294.4014892578125
2015-12-09,313.8999938964844,305.7200012207031,309.260009765625,306.4100036621094,3756800.0,290.5516662597656
2015-12-10,310.45001220703125,305.70001220703125,306.5400085449219,305.70001220703125,3740700.0,289.8783264160156
2015-12-11,305.70001220703125,300.0,305.70001220703125,302.07000732421875,3736100.0,286.4361877441406
2015-12-14,303.7200012207031,299.6199951171875,302.07000732421875,303.0199890136719,2871400.0,287.3370361328125
2015-12-15,310.0,304.6199951171875,305.1300048828125,304.6600036621094,5044600.0,288.8922119140625
2015-12-16,309.8599853515625,304.0199890136719,306.42999267578125,309.07000732421875,3883000.0,293.073974609375
2015-12-17,313.2900085449219,307.8299865722656,309.0299987792969,309.510009765625,3910100.0,293.4911804199219
2015-12-18,311.6400146484375,305.79998779296875,308.80999755859375,306.5799865722656,4288200.0,290.7127990722656
2015-12-21,310.6199951171875,306.4100036621094,308.739990234375,309.9200134277344,2100700.0,293.8799133300781
2015-12-22,311.7200012207031,308.7099914550781,310.92999267578125,310.5899963378906,2067100.0,294.5152893066406
2015-12-23,313.4599914550781,310.4100036621094,311.760009765625,310.57000732421875,1447100.0,294.496337890625
2015-12-24,312.4100036621094,309.6600036621094,310.0,311.2300109863281,713300.0,295.1221618652344
2015-12-28,311.1600036621094,308.70001220703125,310.8900146484375,308.8800048828125,1540700.0,292.8938293457031
2015-12-29,315.17999267578125,309.5899963378906,310.3800048828125,314.489990234375,1577400.0,298.21343994140625
2015-12-30,317.4800109863281,312.57000732421875,313.3599853515625,315.05999755859375,1608800.0,298.75396728515625
2015-12-31,315.05999755859375,312.0,313.260009765625,312.5,1599900.0,296.3264465332031
2016-01-04,309.9800109863281,305.1000061035156,306.5,307.4700012207031,3479800.0,291.5567626953125
2016-01-05,310.8299865722656,306.8900146484375,307.8900146484375,308.7300109863281,2187100.0,292.75164794921875
2016-01-06,307.4100036621094,302.0199890136719,304.8299865722656,303.45001220703125,3025600.0,287.7447814941406
2016-01-07,306.05999755859375,299.05999755859375,299.8399963378906,303.1499938964844,3019800.0,287.4603271484375
2016-01-08,305.94000244140625,298.44000244140625,304.19000244140625,299.4599914550781,2494600.0,283.9613342285156
2016-01-11,300.5,293.70001220703125,300.2200012207031,299.3699951171875,2834800.0,283.87603759765625
2016-01-12,302.3699951171875,293.4700012207031,301.3599853515625,296.0299987792969,2466100.0,280.7088317871094
2016-01-13,299.5299987792969,282.6499938964844,297.6400146484375,287.3299865722656,3673600.0,272.4591369628906
2016-01-14,300.57000732421875,286.010009765625,286.6400146484375,299.1199951171875,3156000.0,283.6389465332031
2016-01-15,296.1099853515625,289.07000732421875,290.739990234375,295.239990234375,3492800.0,279.9597473144531
2016-01-19,300.7799987792969,288.8500061035156,297.29998779296875,291.7900085449219,2893200.0,276.68829345703125
2016-01-20,298.7699890136719,283.010009765625,286.3900146484375,292.94000244140625,3017500.0,277.7787780761719
2016-01-21,301.4100036621094,292.0299987792969,294.57000732421875,295.7900085449219,2397600.0,280.4812927246094
2016-01-22,301.9800109863281,295.32000732421875,300.95001220703125,298.0400085449219,2089600.0,282.6147766113281
2016-01-25,298.9700012207031,293.0199890136719,297.8699951171875,295.95001220703125,2159100.0,280.63299560546875
2016-01-26,297.3699951171875,292.6600036621094,296.19000244140625,294.6000061035156,1862400.0,279.3528747558594
2016-01-27,295.9800109863281,288.2900085449219,293.75,290.0199890136719,2038000.0,275.0098571777344
2016-01-28,291.739990234375,278.3500061035156,291.1000061035156,281.760009765625,3789700.0,267.1773681640625
2016-01-29,286.95001220703125,278.9100036621094,286.3599853515625,284.42999267578125,3677000.0,269.70916748046875
2016-02-01,284.510009765625,277.8699951171875,283.3999938964844,282.70001220703125,2248200.0,268.0687561035156
2016-02-02,284.9599914550781,278.04998779296875,278.0899963378906,279.67999267578125,2006600.0,265.2050476074219
2016-02-03,282.8999938964844,274.5299987792969,282.0,278.3900146484375,2309400.0,263.9818115234375
2016-02-04,276.92999267578125,267.45001220703125,275.80999755859375,272.45001220703125,3788600.0,258.3492736816406
2016-02-05,277.67999267578125,270.5199890136719,270.8299865722656,273.79998779296875,2386600.0,259.6293640136719
2016-02-08,272.6600036621094,261.6000061035156,270.6000061035156,266.29998779296875,3284000.0,252.51754760742188
2016-02-09,274.9599914550781,262.4800109863281,263.0799865722656,272.3399963378906,2832800.0,258.2449035644531
2016-02-10,282.32000732421875,274.04998779296875,274.04998779296875,279.7699890136719,2995000.0,265.2904052734375
2016-02-11,277.45001220703125,271.8299865722656,272.55999755859375,274.54998779296875,2301800.0,260.340576171875
2016-02-12,280.4800109863281,272.2300109863281,277.29998779296875,280.4800109863281,2726900.0,265.96368408203125
2016-02-16,285.0,279.25,283.4200134277344,284.45001220703125,2067700.0,269.72821044921875
2016-02-17,288.5799865722656,282.7900085449219,287.0,283.20001220703125,2814100.0,268.54296875
2016-02-18,285.2900085449219,276.7099914550781,280.5799865722656,277.9800109863281,2507600.0,263.5930480957031
2016-02-19,279.75,273.2200012207031,278.70001220703125,275.75,3450300.0,261.47845458984375
2016-02-22,286.69000244140625,275.75,275.75,285.82000732421875,2842900.0,271.0272521972656
2016-02-23,288.8399963378906,283.7099914550781,285.989990234375,286.7799987792969,2354800.0,271.9375915527344
2016-02-24,286.57000732421875,281.8900146484375,285.4800109863281,284.70001220703125,2392100.0,269.9652099609375
2016-02-25,297.17999267578125,285.0299987792969,285.4200134277344,296.3399963378906,3862300.0,281.0028076171875
2016-02-26,301.32000732421875,296.1400146484375,298.989990234375,298.07000732421875,3401900.0,282.64324951171875
2016-02-29,297.79998779296875,290.04998779296875,296.25,290.1099853515625,2427400.0,275.0952453613281
2016-03-01,295.9100036621094,290.30999755859375,293.1700134277344,295.9100036621094,2225200.0,280.5951232910156
2016-03-02,296.5199890136719,290.2799987792969,295.3399963378906,292.4800109863281,2235300.0,277.34259033203125
2016-03-03,293.2099914550781,286.1099853515625,291.0,289.6199951171875,2327600.0,274.63055419921875
2016-03-04,289.3299865722656,285.5299987792969,289.1400146484375,288.6700134277344,2577200.0,273.7297668457031
2016-03-07,288.8900146484375,283.010009765625,285.8900146484375,288.3900146484375,2616000.0,273.46429443359375
2016-03-08,288.5299987792969,284.3999938964844,287.9800109863281,284.42999267578125,1672500.0,269.70916748046875
2016-03-09,290.0,286.25,287.8599853515625,289.9800109863281,2405100.0,274.9719543457031
2016-03-10,293.75,287.5400085449219,292.489990234375,289.25,2130100.0,274.27978515625
2016-03-11,299.1099853515625,290.2099914550781,290.5299987792969,298.9800109863281,2385200.0,283.5061950683594
2016-03-14,297.57000732421875,291.6000061035156,296.5400085449219,293.0199890136719,2483300.0,277.8546447753906
2016-03-15,290.4800109863281,281.2699890136719,289.5299987792969,283.0,4383900.0,268.353271484375
2016-03-16,282.489990234375,269.7699890136719,282.2699890136719,272.760009765625,7869400.0,258.6432189941406
2016-03-17,276.0799865722656,265.6000061035156,273.3500061035156,272.70001220703125,5380000.0,258.58636474609375
2016-03-18,274.7300109863281,267.2799987792969,274.0199890136719,269.42999267578125,6291500.0,255.4855194091797
2016-03-21,275.7099914550781,268.5799865722656,268.79998779296875,274.3299865722656,2570100.0,260.13189697265625
2016-03-22,282.44000244140625,271.7900085449219,273.6099853515625,277.2200012207031,3310800.0,262.87237548828125
2016-03-23,282.5899963378906,276.010009765625,276.05999755859375,281.30999755859375,3094600.0,266.7507019042969
2016-03-24,281.2799987792969,278.04998779296875,278.1300048828125,279.32000732421875,2238900.0,264.86370849609375
2016-03-28,279.9800109863281,275.54998779296875,279.44000244140625,276.010009765625,2721700.0,261.7249450683594
2016-03-29,276.25,272.3699951171875,275.510009765625,273.5199890136719,3297500.0,259.3638610839844
2016-03-30,276.8299865722656,272.55999755859375,274.5299987792969,274.94000244140625,3210100.0,260.71038818359375
2016-03-31,276.45001220703125,267.4800109863281,276.45001220703125,268.0299987792969,3762100.0,254.1580047607422
2016-04-01,270.760009765625,262.17999267578125,266.5299987792969,268.0899963378906,7547800.0,254.2149200439453
2016-04-04,277.9599914550781,268.5,268.8599853515625,277.54998779296875,6355700.0,263.185302734375
2016-04-05,277.54998779296875,226.42999267578125,277.54998779296875,236.5500030517578,36591300.0,224.30723571777344
2016-04-06,247.22999572753906,236.0,236.38999938964844,244.74000549316406,21015800.0,232.07339477539062
2016-04-07,246.74000549316406,237.22000122070312,246.1699981689453,241.0,9949600.0,228.52694702148438
2016-04-08,245.0,235.07000732421875,244.8800048828125,236.0,7152900.0,223.78570556640625
2016-04-11,237.5,225.60000610351562,237.0,228.3699951171875,9377500.0,216.5506134033203
2016-04-12,228.97000122070312,220.75,226.88999938964844,222.57000732421875,9757900.0,211.05078125
2016-04-13,223.0500030517578,212.6699981689453,222.52000427246094,220.39999389648438,12616200.0,208.9931182861328
2016-04-14,221.77000427246094,215.14999389648438,220.9199981689453,216.38999938964844,6989200.0,205.1906280517578
2016-04-15,220.64999389648438,215.8699951171875,217.55999755859375,217.16000366210938,5187000.0,205.92079162597656
2016-04-18,220.91000366210938,213.89999389648438,215.3000030517578,219.91000366210938,4372400.0,208.52847290039062
2016-04-19,225.9499969482422,220.10000610351562,221.3000030517578,225.6699981689453,4378900.0,213.9903564453125
2016-04-20,229.49000549316406,225.35000610351562,226.72999572753906,227.94000244140625,4117100.0,216.1428680419922
2016-04-21,229.75,225.61000061035156,228.2899932861328,227.49000549316406,3653600.0,215.71617126464844
2016-04-22,229.72000122070312,226.72000122070312,228.11000061035156,229.13999938964844,2462900.0,217.28077697753906
2016-04-25,228.4499969482422,223.85000610351562,228.1199951171875,224.85000610351562,3381900.0,213.2128143310547
2016-04-26,226.0,218.27999877929688,225.0800018310547,219.94000244140625,3953400.0,208.55690002441406
2016-04-27,221.67999267578125,217.0,219.92999267578125,220.07000732421875,2707300.0,208.68019104003906
2016-04-28,222.22999572753906,218.4199981689453,220.89999389648438,218.85000610351562,2348900.0,207.52334594726562
2016-04-29,219.39999389648438,214.05999755859375,219.00999450683594,216.55999755859375,3769800.0,205.3518524169922
2016-05-02,220.35000610351562,216.02000427246094,216.69000244140625,218.11000061035156,3112800.0,206.8216094970703
